item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристика: Каркас выполнен из фанеры,ЛДСП,гнуто-клееных лат из березы. В основе матраса используется ППУ,синтепон,"основанием для которого служат ортопедические латы. Имеется короб для постельных принадлежностей. В комплект входят две подушки.\"",13800.0,104,2017-03-15,Company,8ffdc243479d40f93dcb4e724742e0ac3555ade46c9debaf02e16e8fc91a317b,1434.0,0.0,,,,,,
Все рабочие процессы отточены и прошли закалку временем. Вам не придется открывать ИП или ООО,мы обо всем позаботились! Работая с нами,Вы имеете 0% риска!/,,,,,,,,,,,,,,,
e92fd1306bfa,ab015b53ae00,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка весна осень,Одевали один раз,1600.0,44,2017-03-18,Company,642e0517b35e388cc542fb6cecd23523d7d135cbde384eb1153eb98a7b97bc88,52.0,0.0
bc295e386eb0,6893f334835f,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004",СРОЧНО ТОРГ,87000.0,1,2017-03-28,Private,b490a7d70d00ddd056c0283a94e40060a09e8843aeb36993de482c68e1c7f318,2262.0,0.7376
Тип тормозов	   	Ободные (V-Brake)/,,,,,,,,,,,,,,,,,
ул. Садовая,218/ Ленинская р-н. /,,,,,,,,,,,,,,,,
db0e46843a62,cf98d62e9a2a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Текстильные подушки ручной работы,"Подушки розочки из вуали,наполнитель холлофайбер.Размер 35*35.",500.0,33,2017-03-26,Private,ab6dd4a379202aca18c6de6c7464256d2c58f9e0f3d14574f98ee0ba1ba7cbda,1726.0,0.0
• монолитно-каркасная конструкция (стены силикатный кирпич)/,,,,,,,,,,,,,,,,,
— 3G,Bluetooth/,,,,,,,,,,,,,,,,
Оперативная память 8Gb /,,,,,,,,,,,,,,,,,
9b2fe84afd8b,24d0b0ac2055,Оренбургская область,Кувандык,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Котел газовый,отопление плюс горячая вода","Котел газовый двух контурный ,отопление плюс горячая вода,расчитан на  150 кв .м. изготовлен по по современным западным технологиям в упаковке со всеми гарантиями куплен 9 марта 2017,в магазине цена аналога 24000 ,продаю за 21000.новый в упаковке.",21000.0,11,2017-03-15,Company,b2855bff8390bd758f902d33b8272fecf79e013101675ac04f0da181fcb76b96,1197.0,0.0
fdbdca93c51c,bdef6c90babb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Шорты, купальные трусы на 1 год",Шорты проданы,100.0,31,2017-03-23,Private,2a05579f693d1441974ad189b616ede0a61f0d74575079f85dc2d93e15ae3ef6,77.0,0.0
468635ac860a,3198da758c54,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Nordic Stage joker 792ul,Состояние нового! Тест 1-9грамм,8000.0,754,2017-03-23,Company,eb7b5a249c1318a1640313d046fbb44e2d687d39d471282adf1a51ae02a08f83,2308.0,0.0
c712e1027fbc,0c2976cbff96,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лоферы,"Стильные лоферы из каталога bpc. На узкую ножку, 37 размер.",300.0,100,2017-03-19,Company,7f2bb756eedc82431f29ef43cb4fcdd960b90f6b5a537c2e3f7a5ea5d70b4821,418.0,0.0
da727f374a0b,704e2da5accf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2010","Отличное состояние автомобиля, куплен и обслуживался у официального дилера Hyundai в городе Пермь. Есть сервисная книга./",,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
fb3c6265b624,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор (батарея) для Toshiba Satellite L830,Совместимы со следующими моделями ноутбуков: /,,,,,,,
"- Легкосплавные диски 17\"\"/",,,,,,,,,,,,,,,,,
Глубина верхних шкафов - 320 мм./,,,,,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
Адрес: г. Калининград,ул. Еловая аллея 26/,,,,,,,,,,,,,,,,
Рама: Стальная из качественого материала/,,,,,,,,,,,,,,,,,
d50 - 270 р/м/,,,,,,,,,,,,,,,,,
✅расцветки синяя и чёрная/,,,,,,,,,,,,,,,,,
Cухопарник-банка/,,,,,,,,,,,,,,,,,
dbb472d3b32d,dc75962f75bf,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 10/12 эт.","Продам отличную 2 комнатную квартиру студию. Находящуюся в Центральном районе на улице Якушева 16/1. Дом новый. одноподъездый классической кирпичной кладки, в удобном для проживания месте. В шаговой доступности метро Октябрьская. 10 этаж обеспечивает отличный вид на октябрьский мост и реку. В квартире выполнен отличный ремонт из дорогих материалов, можно заходить и жить. Во дворе дома оборудована детская площадка, много места для парковки, есть подземный паркинг. Территория дома огорожена, в доме консьерж. Свидетельство на руках. Подходит под ИПОТЕКУ.",4000000.0,63,2017-03-23,Company,05f494edc12ea34875ff4d85b707967a495e6ad7163505044a56b6a2b8716d39,1514.0,0.1776
Длина сумки-вкладыша (самая широкая часть): 28 см/,,,,,,,,,,,,,,,,,
5ee80c24b1b3,3b1cd2173306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы утепленные,Джинсы утепленные б/у требуется замена пуговицы.,100.0,39,2017-03-23,Private,27a24c734798a9607b8c2f615ee2883c250dddb3a04c41fe391a5d69ba0de898,71.0,0.0
eb27ea2bd8cc,b871b53ccf79,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Х-Box 360,250гб","Продаю приставку игровую. Стоит без дела. Нам подарили,но сын взрослый и уже не интересуется приставками.В упаковке,не прошит,даже не активировали подписки из комплекта. Геймпад беспроводной,сенсор-кинект,игры в комплекте.",9000.0,11,2017-03-26,Private,55dc81c4f69807ec2e42754a20a21f3f1fa35b81530bb49348b207e3711abef6,2901.0,0.0
"По наличию уточняйте\"",510.0,5134,2017-03-25,Company,f9e99709113a5c5e645320cdf82790322bc4363531a3b01f3bc05ba15de9ddba,2343.0,0.0,,,,,,,,,,
"Доп.вопросы viber или whatsapp\"",650.0,148,2017-03-20,Company,86b7ef96b6760b8a31a90cde2f118f0eda854bb3c6aba34138723a366afe4866,86.0,0.0,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
🎀френч~150₽ /,,,,,,,,,,,,,,,,,
Описание читайте в интернете/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
914fb3e333ae,4511fc25f7cf,Новосибирская область,Татарск,Бытовая электроника,Телефоны,Huawei,,,Телефон huawei honor 4c цвет-чёрный 8 Gb,"Процессор: 1300 Мгц (4-ядерный), граф.процессор/",,,,,,,
Балкон застеклен,водосчётчики,новые батареи,вся инфраструктура рядом,тихий двор,парковка,детская площадка./,,,,,,,,,,,
Автономное отопление./,,,,,,,,,,,,,,,,,
a8f2f3c0fc24,da27360023c0,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 94 м², 2/12 эт.","\"Сдам 3 х комнатную квартиру с мебелью и техникой в новом монолитном доме в центре города.ЖК \"\"Выбор\"\" В квартире все комнаты изолированные.Хороший ремонт. 2 сан узла","2 балкона.2 полноценные изолированные спальни.Вода постоянно.Море рядом 5 мин. Вся инфраструктура.Остановки школы сады.Подземный паркинг. Залог по договоренности.\"",33000.0,837,2017-03-22,Company,d3596347d5b8b4fe6d89252f15093e13c437b91ca40f44f884b1477f8d06afbb,1429.0
1 x Набор для подключения:/,,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam,3G/,,,,,,,,,,,,,,,
блок питания: 12В/1А./,,,,,,,,,,,,,,,,,
Мгновенная КОНСУЛЬТАЦИЯ по телефону! Наш телефон всегда открыт для Вашего звонка,"ОБРАЩАЙТЕСЬ!\"",100.0,15,2017-03-19,Private,a4e43ae7ad67c78b8f862ec17480ddebf81780744edcaec8d11d82f15c789495,1404.0,0.4,,,,,,,,,
