item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"наволочки: 50 х 70 см. + 5 см. - 2 шт.; 70 х 70 см. - 2 шт.\"",2300.0,12,2017-04-18,Private,32b0dd071dd8eb00081b9e56facee782ea56ec2a9704fbc87795af32d5cc31fb,1416.0,,,,,,,,,,
0cd0d9c07799,a4ab136fc53e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фотообои Komar (Германия),Фотообои 368*254 см. Плотная полуглянцевая бумага.,2000.0,110,2017-04-12,Private,ceb6ae275d11f0c3bf62ef4a4893e7863e9cc15254e67abf5336e7b111bb4926,241.0
dc259c8d0336,4f2059a7fa87,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Продам планшет./,,,,,,
 ATX - 4pin /,,,,,,,,,,,,,,,,
🍔 6 завтраков + 5 ужинов /,,,,,,,,,,,,,,,,
cb750fee0ff4,c803982fcd75,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"ИЖС, 10 соток, 2 теплицы, 300 метров от речки, свет, вода, рядом газ. очень сухой и плодородный участок. круглогодичный проезд. в фото представлены этапы строительства. можно домик и под баньку это кому как.",990000.0,31,2017-04-16,Company,a6bceed3357b2d2e74aa192e030faaaaac040786a62b69f3e012c5cf3f244d3e,1405.0
854847bd4325,45203163ede5,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Летние джинсы,"Почти новые джинсы, одевали пару раз. Возможен торг. звоните",500.0,61,2017-04-13,Private,968671000a25cc75a792e053f6ed0c2f6805e2cb1e55745ed405b9e1e3f11ba7,119.0
"Оптовикам - выгодные цены!\"",450.0,2958,2017-04-12,Shop,8d13e093ea942ed31f18ddb614c02cc67652d1aa62a0db73ef6de15d06893451,2331.0,,,,,,,,,,
d74222f0f6c8,ee45b6139a9c,Самарская область,Мирный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 1/5 эт.","Продам 3-х комнатную квартиру в пгт. Мирный. Светлая, тёплая, пустая! Санузел раздельный, две комнаты смежные, одна отдельная. Рядом лес, детский сад и физкультурно оздоровительный центр. Торг уместен.",1800000.0,4,2017-04-18,Private,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
82db93976955,067392735adc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее облегающее платье,Отдам даром летнее облегающее платье./,,,,,,
667094a589f3,21fa0f303f6c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продаю конверт на выписку. Использовался всего один раз, состояние отличное. Внутри мягкое квадратное одеялко которое можно использовать отдельно, а можно положить в кружевной конверт. Покупли за 3000 в «дочки сыночки»",1400.0,13,2017-04-13,Private,6977488d93b8956d6ffa81926e60192c0a0e2500fdd61a57e26b3f5b65f641ad,1016.0
3c209900af02,1fe418350f0d,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продукцию промышленную машину veritas,"ВСЁ  В КОМПЛЕКТЕ -СТОЛ, МОТОР, ГОЛОВКА, СТОЙКИ.",18000.0,1,2017-04-14,Private,e5062a0b1c35c5efc8e496839e4b50a6a6d51a5ec278c85635a0c62fa99b553a,1817.0
"Прибор со 100% точностью определит крашенные элементы.\"",200.0,7,2017-04-14,Private,e89482da3a158cec315cfaa1c47b57e4f933c25cf8291f8bb42a49e21943124f,1091.0,,,,,,,,,,
0f5d3b43e20f,3219dde4daee,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Тёплая шапка Р.54-56,"Продам тёплую шерстяную шапочку. Цвет персик. Можно для девушки-школьницы. Размер примерно 54-56. У меня 58, мне мала.Состояние отличное./",,,,,,
Очень легкий./,,,,,,,,,,,,,,,,
"+ жк монитор 19 ( немножко с дефектом на работу не влияет)\"",6700.0,43,2017-04-18,Private,f04a25b2d4286547e4b1efe77d6b49847d68cfd5bb70cb328321e2358324fe68,2795.0,,,,,,,,,,
-МАГНИТНЫЕ ОТКРЫТКИ/,,,,,,,,,,,,,,,,
•  896 Мб видеопамяти GDDR3/,,,,,,,,,,,,,,,,
"Новые\"",1200.0,381,2017-04-15,Company,0d50dc6b8a45b1444f936abedaa5dc02047580fa821aac3bd16050e318e63511,2579.0,,,,,,,,,,
baee18fead5e,a927d1c99044,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел,Продам котел не дорого,5000.0,21,2017-04-17,Company,e6703e0bf28dda643cbfaaf9be4505ac6d272b409c324ef7b8f882b2038a5e45,1092.0
512bb0bae39f,7aa73f09bec3,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 20 сот.,"Предлагаю жилой двухэтажный дом в д. Овинищи Гороховецкого района. Дом новый, очень ухоженный. Дом состоит из гостиной, спальни, кухни на 1 этаже, на 2 этаже большой холл и 4 спальни. На обоих этажах санузлы, отопление электрический котёл и камин. Каждый из этажей имеет независимое отопление. Весь интерьер и мебель остаётся в доме. Участок большой и ухоженный, много декоративных кустарников, розарий. Имеется выход к воде, сзади участка большое озеро. В 1 км р. Ока и р. Клязьма. Очень красивая природа, большой сосновый Бор. Любая информация по телефону. Отвечу на все вопросы.",4300000.0,258,2017-04-18,Company,2ee0ad5da9ee7b8526391eb5d3f5f72e20b9a25ebdc119df267b3321333d71d8,1309.0
🛍хорошего качества трикотаж/,,,,,,,,,,,,,,,,
"Также скупаю любые холодильники. Забираю самовывозом.\"",6000.0,1749,2017-04-12,Company,4b1a4acf1be2826d8b229ad1f56eb8aa2cb5457480a9fe6f890f80ac3ea81162,1795.0,,,,,,,,,,
7a6e60cca714,c308a9039ebc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Шерстяная кофта,Продам мужскую шерстяную кофту. Очень теплая(100% шерсть).,800.0,26,2017-04-17,Private,004c7e76553f50e3c2669bb299e6cf05f7725e510e383737edcfb5797825678f,64.0
ae7693566ede,276418b863cb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,Сапоги осенне-весенние. Размер 38-39. Искусственная лакированная кожа. Состояние хорошее.,500.0,6,2017-04-14,Private,642a7643e24fab9a0fc6704c583235451b4201c25d321586e32d2f3bb77611af,492.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Подробнее по телефону или в нашем магазине на Курчатова 16!!!\"",10899.0,192,2017-04-18,Shop,907d817056d50628320479e98520c9d115c19d317db27e2aee4f281ab8e1f65b,2930.0,,,,,,,,,,
- при входе в помещение располагается торговый зал 200 м2,далее располагаются кабинеты,подсобные помещения и собственный санузел./,,,,,,,,,,,,,,
Частота шины (MHz): 3600/,,,,,,,,,,,,,,,,
мужские/,,,,,,,,,,,,,,,,
🌻 отличная погода без изнуряющей жары /,,,,,,,,,,,,,,,,
9d4a2b3cf3d6,c347f2ad4831,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","\"1-комн. по ул. Лихачева, 17, 2/3, 32кв., евроокно на кухне, балкон застеклен с выносом, межкомнатные двери, хорошая новая входная дверь, в зале натяжной потолок, стены выровнены, ванна в кафеле, новая сантехника, рядом ТРК \"\"Слон\"\"",магазины,садик,школы,дом кирпичный,квартира очень теплая,состояние квартиры хорошее
94aa95cdbd2a,f66e1072a070,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi,1 метр,500.0,26,2017-04-14,Private,059e3591e876b66021723f61b23ec90e150546cac967164a3777f5b57a6b9120,2797.0
Количество скоростей 1/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Вес: 1.1 кг/,,,,,,,,,,,,,,,,
bae3b6dee7db,0f18be590056,Татарстан,Казань,Животные,Другие животные,Кролики,,,Декоративный Кролик,Милый добрый и активны мальчик,1200.0,4,2017-04-15,Private,d0f4bb8f316737356592d5949e71fa484821d9fcec99b79d9c37d60298018c3e,2196.0
4646553562c1,0895abb161b8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,Цвет чёрный. Серебряная фурнитура. Идеальное состояние. ВОЗМОЖЕН ТОРГ,950.0,26,2017-04-17,Private,dc03673112af4d1bd1302adf88145ce030885f7911b2f234acb593b187e036bf,424.0
