item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заказывайте теплицу с наибольшей выгодой!\"",11000.0,19,2017-04-18,Private,c79a7e58181ea1621a3f8e67a7b65614d54477bd1bdd66f458d040b393493b88,1358.0,,,,,,,,,,
ebe6c157e56d,bbbc7ba9e4af,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Tissot,Оригинальные часы. Торг небольшой. Любые проверки,25000.0,12,2017-04-17,Private,f54e88cada0ff5aee281fddbf15e655cb8eb09f7f87039360428025e260ba8a1,37.0
Тип издания 	 Отдельное издание /,,,,,,,,,,,,,,,,
2. Не родные передние колеса.( от этой модели,дугой цвет)/,,,,,,,,,,,,,,,
угол наклона спинки фиксируется в 3-х положениях;/,,,,,,,,,,,,,,,,
8d9bee000226,ab45ab7652df,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал 50 художников,1. Сомов №26/,,,,,,
"Длина куртки-49 см\"",500.0,4,2017-04-16,Private,87ae5d6c40c285547a9a839c874dab7656bca269692098c2ba1376833b71a685,2620.0,,,,,,,,,,
1d8d9828a2b2,7bed3667296b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,"В хорошем состоянии,серого цвета.Мало б/у. По стельке примерно 13,5-14см",200.0,30,2017-04-13,Private,dbb39b3dfbf5ee79e8aa539d447519e121ff22e600f75184ce1d23f99e639800,47.0
Посмотреть и примереть можно в районе Красной площади (Немецкая деревня)./,,,,,,,,,,,,,,,,
c6e2fd7fef30,f0de55a126a7,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные от застройщика,"\"Самара. Южный город. Продам межкомнатные двери от застройщика. 2 двери. Ширина полотна дверей 90 см. Коробка и наличники в наличии.Цвет \"\" венге\"\".\"",500.0,13,2017-04-17,Private,188684647a0e5196e487dbdaa1ee2a4798fba3b9073bafa424dd10b12f13b418,1433.0
Цена за 16 кг 1060,0р,4 кг 309 р,1 кг 82,0р/,,,,,,,,,,,,
Холодильное оборудование кондиционеры,сантехника электрика./,,,,,,,,,,,,,,,
OC Android 7.1 /,,,,,,,,,,,,,,,,
Окна мет. пластиковые,ламинат,плитка,трубы и проводка поменяны./,,,,,,,,,,,,,
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
1467b88f8f5c,8c871b279d95,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем тренировочный,Шлем тренировочный. Абсолютно новый,1100.0,48,2017-04-15,Private,b2f74e4ac30acff35488ec334f10541d3774b6aed5efc7aab669ec89640fac3f,2613.0
d94816a70370,7342340a7cd8,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Двери,,,Двери из массива дерева,"Для  не стандартных дверных проемов изготовим под заказ   двери,  индивидуально по вашим пожеланиям и предпочтениям, из натурального массива дерева различных пород – сосна, лиственница,  дуб, ясень, орех, которые достойно украсят Ваш дом, создадут уют и прослужат  долгие годы./",,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
e950b51fb034,0e38462c679b,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра в детскую,Хорошая люстра подойдет для детской комнаты.,500.0,33,2017-04-16,Private,cb95364a38e77f08fe2e18ac98db755088a2f3cf9b1ec726ed65c26af2f26a03,1469.0
727d1e5b096f,6df127059f26,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний,"Продам новый комбенизон! 86-92 см. Ни разу не одели. Осенью был большой, сейчас мал.. .  Торг",1300.0,90,2017-04-12,Private,851cbdb36dba30ac556945fef2e4a028079149f25cce00753723e7bb4c0331b7,1124.0
3982afe7106d,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,"Корм Frank's ProGold для котят с курицей, Kitten 3",3 кг - 1115 р./,,,,,,
baf393adf057,b9b1205d66da,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продаются новые женские туфли(38р) - 1000₽/,,,,,,
"есть\"",4700.0,269,2017-04-18,Company,a303fe0be9a8ca6bc6cc4dea84e71da2b96edb8d2012e3d8f6983e3f652c194f,2370.0,,,,,,,,,,
Apple iPhone 6 16Gb-18990/,,,,,,,,,,,,,,,,
Масса 250 гр./,,,,,,,,,,,,,,,,
d89cdcbffc67,ec429a795d0d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 2.5 на 250гб,Покупал не давно в сервисе сказали что мой жёсткий диск умер купил а оказалось дело в оперативке вернуть не успел.,1000.0,140,2017-04-18,Private,372aa957e6040c59d003b6f883e78527561b20f2b836de4b568ac9bd78d851e6,1920.0
7b1158810ddd,13a59be45c56,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Имеются небольшие потертости на локтях,4000.0,15,2017-04-13,Private,48d2990de12d6941cc98e526a670d73863c25a93a855c65c497e033e79eec99f,544.0
29f1d960ada1,454a2b38259d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Разные платья,Все в отл состоянии каждая по 500,500.0,181,2017-04-12,Company,734a06c668c114405d14cfa3330b9dce00ee44cf77c2974d93872879331c7b5c,572.0
Подставка для ног./,,,,,,,,,,,,,,,,
Пишите,Звоните вышлю доп.фото. /,,,,,,,,,,,,,,,
Экран 15,6 дюймов,разрешение 1366х768,светодиодная подсветка,web- камера,встроенный микрофон./,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
71b0a61c223e,d7de6af52451,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Телефоны б/у,Продам телефоны (может что на запчасти понадобится)некоторые из них рабочие,1000.0,6,2017-04-12,Private,4be2f9354154ec6daa8095c510237325f49a47439e5c0f298e922d532d00451c,2943.0
"Очень проста в использовании!и удобная)!!!\"",1300.0,52,2017-04-13,Private,3f8496af30f6330ebb00937287b65086ac1af0d7e621cd4760bd0c83d55af842,737.0,,,,,,,,,,
7208de1ff1a3,4de14be36eed,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбик Marshall mg cdr 15w,2 канала чистый и перегруз для дома и репетиций,5000.0,3,2017-04-13,Private,e59cd0f6c9c4217f800df165ab76af3286611d13464b009a36e5fd6f9d3fbdc2,2488.0
Цена 9999/,,,,,,,,,,,,,,,,
5f4b893d2e97,999810fa9a41,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по математике,Репетитор по математике для школьников. Подготовка к ОГЭ. Опыт работы более 12 лет. Оплата 450 руб. за 45 минут. Одно занятие длится 90 мин. Выезд на дом к ученику.,450.0,2,2017-04-16,Private,,
8939f1548986,64c1bffd1933,Саратовская область,Вольск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 33 м²",Сдам в аренду помещение в центре города. Все коммуникации подведены. После ремонта.,20000.0,86,2017-04-14,Company,e85cbc203acaf355587019ccde3e0c2f43221923881029bdf9a192bd1c240387,2217.0
- глубина проникновения магнитного поля./,,,,,,,,,,,,,,,,
Состояние очень хорошее !!! /,,,,,,,,,,,,,,,,
d346a49c31b0,418a811601b0,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги искусственная замша,"Продам сапоги . Нет 1 набивки. Остальное на фото.Цвет в жизни на много ярче, красивее.",300.0,6,2017-04-12,Company,88b4d7d5f78776f1bf49ac7f9c8d5099571d6c5c0ee6722786870ce3fffa30f0,499.0
В комплексе уже введены в эксплуатацию 10 домов,в которых находится около 1500 квартир./,,,,,,,,,,,,,,,
В шаговой доступности школы,детские сады,остановка общественного транспорта,все сетевые магазины. Остановка НЕФТЯНИК./,,,,,,,,,,,,,
7a2df724c079,ec4353266a29,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Babyton BS02-S1,Детям от 9 месяцев до 7 лет ./,,,,,,
Стоимость аренды: 50 000 руб. / мес./,,,,,,,,,,,,,,,,
Отличный подарок для родных и друзей!/,,,,,,,,,,,,,,,,
+ Большие комнаты /,,,,,,,,,,,,,,,,
"За более подробной информацией обращайтесь по телефону или по эл. почте (вышлю много фотографий родителей и щенков).\"",,31,2017-04-13,Private,69f5dc07a90be01de292258b021edb2f0f05a2f4c8ba9839b0b2537598b23315,2101.0,,,,,,,,,,
"Замер смета бесплатно.\"",,1,2017-04-12,Private,618c4032ecebdee4f6aa93bf104672457196920bad86e2d91f122cacba15dc2d,1309.0,,,,,,,,,,
