item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a872367a4858,7b1417eaf09c,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения Ресанта,"\"Продаются два стабилизатора напряжения \"\"Ресанта\"\"",мощность 10 КВТ,каждый стоимостью 8 т. руб.,"новые\"",8000.0,17,2017-04-17
234b738f4202,152e9f0a6ecd,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/9 эт.","\"Сдам квартиру в хорошем состоянии-светлая, теплая, чистая. Рядом-Автовокзал, ТЦ \"\"МегаГРИНН\"\"","ТЦ \"\"РИО\"\"","Мебель- по договоренности с жильцами. Звонить можно ежедневно с 9-00 до 21-00.\"",8000.0,8,2017-04-17,Private
Установлены счетчики холодной и горячей воды./,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1399.0,213,2017-04-12,Shop,30927204b6a678d39b37383ee554ec0016bc240936e96e8af05fa5650f1ad759,3048.0,,,,,,,,,,
91009aa70b95,0d7c5a928d93,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Резиновые сапоги,"Сапоги резиновые, р-р36, лёгкие и удобные",350.0,131,2017-04-16,Private,5b0b2abd47f2fae808d76000d4eb651542c3555f2a586aec7d6cd0d7bf966e81,494.0
- двенадцать мелодий /,,,,,,,,,,,,,,,,
Не раздвижные./,,,,,,,,,,,,,,,,
- износоустойчивый спанбонд/,,,,,,,,,,,,,,,,
5582e5ede2d0,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продам платье (Бишкек ). Одето было всего один раз. 40-42-44рр,400.0,8,2017-04-15,Private,d97e32a17479c608ee7e83d76c511f0c3034d0f5f8b2d9706e05cf45f86c4328,404.0
Объем,литр 12/,,,,,,,,,,,,,,,
Универсальных конвейеров (SPU)192	/,,,,,,,,,,,,,,,,
Парапеты для забора/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
— память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
1000/,,,,,,,,,,,,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
Гарантируем лучшее качество!/,,,,,,,,,,,,,,,,
Размер - 20/,,,,,,,,,,,,,,,,
Работаем на своем материале и материалах заказчика./,,,,,,,,,,,,,,,,
1ef723923614,abd35fa60c8f,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVG,"Б/у,в отличном состояние,не ремонтировался не разу,все каналы работают идеально!!",2000.0,109,2017-04-12,Company,7ef6f3cbec9e16a646ca1cafb64dbbb0177006830834fbe5731c9dc8a215cd88,3022.0
Размеры разные,уточняйте/,,,,,,,,,,,,,,,
Водитель русский с большим  стажем,без вредных привычек./,,,,,,,,,,,,,,,
- Восстановление работоспособности трубопроводов,колодцев,септиков./,,,,,,,,,,,,,,
8d3fa0245120,bf9ae5ae39b6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"Колье из бисера, ручная работа.",600.0,90,2017-04-18,Private,6842c37dc29cfd8f6240de97f358e4fe21d3038a1d5b7de2c82a05e261fbd915,2.0
41bc132554a0,87ff56d12842,Алтайский край,Барнаул,Животные,Товары для животных,,,,Переноска для животных,FS-03 Переноска для животных. Абсолютно новая. 620*390*380мм.,3000.0,12,2017-04-16,Private,93579bad15482eebf367a086936bbc2c5e145e8c33b352a9e5f3444208be20d2,2026.0
8fff4e8ab8d4,50d7b9a68eea,Владимирская область,Александров,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники айфон 5s,"Продам наушники для айфон оригинал, новые пользовались два раза",1000.0,1,2017-04-18,Private,bcecb5ce97f4ac90cf34a3913f9b20f1ca93557557c784aef682301f52492b99,3047.0
Звук: Dirac HD,HD Voice,CSR Bluetooth Audio,выделенный аудиочипсет ЦАП ESS Sabre ES9018/,,,,,,,,,,,,,
115.0 г/,,,,,,,,,,,,,,,,
1750 РУБ. - ДЕТИ ДО 14 ЛЕТ,ПЕНСИОНЕРЫ,СТУДЕНТЫ/,,,,,,,,,,,,,,
Я очень ласковый,спокойный и послушный мальчик. Я самый крупный в помёте. Я хорошо расту,поэтому,когда вырасту,буду большим и сильным,и смогу вас защищать. /,,,,,,,,,,,
429110aa0a8b,424aaaeea588,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 3/5 эт.","2 ком. Центр, есть все необходимое для проживания. Оплата 8000+к/п.",8000.0,824,2017-04-14,Shop,7c68769b497dbe1b834c66769ad1af3863b84acc13055474259875ddf64400bc,2219.0
e459288c41c5,c2073a8f0492,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Белая лопчатка,есть 3 кг цена 700 руб кг,700.0,210,2017-04-16,Company,b7eae632242cb0e801d2901f89923647134b7419c709cbe89717c4fbeb977dc6,1753.0
a94db9fdb064,2899de9b992f,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 4/5 эт.","Продам 1-ком. квартиру, 4 подъезд, 4/5 эт. Окна выходят на солнечную сторону. Окна пластик, все стояки, батареи поменяны в 2009 г. Подъезд чистый. Перед подъездом большая парковка для машин, рядом 3 де.сада, 18 гимназия, маг-ны Райт и Магнит, Пионерский парк. Балкон застеклен. Цена 1 250 000 руб. Возможен торг.",1250000.0,1,2017-04-12,Private,,
4273b36adec2,90d4e6300a6a,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Фирменный HP,"Качественно собранный компьютер фирмы hp, celeron d 2,6 ghz, 1500 мегабайт оперативной памяти,  видеокарта radeon 9000 pro на 128 мегабайт,  жесткий диск на 120 гигабайт, на процессоре стоит башенные охлаждение.  Тихий не шумит.",2500.0,104,2017-04-17,Company,884601936f14a52aaa52187596e5f533786c3c7386bcbe0226590c88ed82093c,2789.0
aa00b52f80be,cc1cc8b0c8e6,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам firewall Dlink DFL 260e,"Продам аппаратный firewall Dlink DFL 260e. Новый, в использование не был. Очень хороший аппарат для малого и среднего офиса.",8000.0,5,2017-04-14,Private,8323ca54638249d625662c662a5295b2416438a73da112222b980eed3f1825d2,2813.0
Общая ширина 1200 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2-3 года/,,,,,,,,,,,,,,,,
38de4ddba7a7,c77420916c8d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"Adbor\"\" drive (Польша)\"","\"Современная всесезонная прогулочная коляска т.м. \"\"Adbor\"\" Drive (Польша)./",,,,,,
35 х 25 см. (цвета в ассортименте)/,,,,,,,,,,,,,,,,
Очень красивые,удобные туфли-лодочки на интересном каблуке-шпильке.Одела 2 раза..узкие( Покупала за 1390р./,,,,,,,,,,,,,,,
90*337-65-56/,,,,,,,,,,,,,,,,
41bfc6def3ac,7d79bed86ba3,Краснодарский край,Курганинск,Животные,Птицы,,,,Куриное яйцо Брама инкубаторное,Звоните интересуйтесь,50.0,54,2017-04-12,Company,604912118c60d8c76d4ccf3c13658ddef48374d3d8952e832cc4e03d9e33c1ee,1184.0
3d55d53ca9e8,962c64279ff1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки nike airmax,"размер обуви 40;  25,5 см",1500.0,7,2017-04-15,Private,4e97d78f0d02befa5ad8d926fc7807c7921ed18105baa2504dcb11853f53f3ba,481.0
