item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e96fe9aea5a9,be87102ed48f,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна,Новые сапоги размер 38,1900.0,28,2017-04-18,Private,381be4b8c792814bd4d631e350043bb79181bd3e20bf07200a560cf168b3edde,424.0
Тактовая частота - 1600 МГц/,,,,,,,,,,,,,,,,
baaf2aeac814,442f9176e909,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Часы,"Продам часы в отличнейшем состоянии, водонепроницаемые, 8 режимов подсветки!",500.0,47,2017-04-14,Private,007686a874739f05fdb72a579da01c5e978d5feb5d0803be020038b8b3551dfe,38.0
b8f59b1ec7ab,9f0eb1a01c7c,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Гибриды подcлонечника Анюта OR,"Гибрид Анюта OR – устойчив к 7 расам заразихи (A,B,C,D,E,F,G) и фомопсису, ничем не уступает гибридам иностранной селекции, также обладает устойчивостью к ржавчине и вертицилёзу./",,,,,,
Мойка - 1000 руб./,,,,,,,,,,,,,,,,
de60adc5e026,302304b0df2a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Плавательные шорты ф.Infinity,"в очень хорошем состоянии. Длина по внешнему шву 35см, по внутреннему шву 15см, ПоТ 33 (резинка, шнурок)",190.0,44,2017-04-13,Private,5d18140daa1a29978e1bd7086ce6de9236f3bcd3dfe5f262f4a0d7290be67f2a,671.0
"Звоните пожалуйста с 11.00- 20.00\"",7000.0,38,2017-04-16,Private,f62c5a29f6d371d685be27760ef3900b8b10a0498e11d4f92d7916e993829c56,2219.0,,,,,,,,,,
"\"\"-\"\" не много стерта подошва на одном сапоге",поэтому цена снижена./,,,,,,,,,,,,,,,
Квартира не угловая. Есть балкон,не застеклен. С/у совмещен,в нормальном состоянии. Квартира чистенькая,проживать можно,"но ремонт нужен.\"",1350000.0,1956,2017-04-18,Shop,36517f3a93e757ecf219f303b5b3f7d5dffe3521c3d984f0e5c6080cc2f8c132,1282.0,,,,,,
"Контактное лицо Ольга\"",10000.0,12,2017-04-17,Private,bec547dadcfe56a45b9391ca514447e1323b7a7db87cda13770a34db7cfab453,1488.0,,,,,,,,,,
Интерфейсы = USB Type A/,,,,,,,,,,,,,,,,
Ширина 86 см/,,,,,,,,,,,,,,,,
57689c2181c7,3bc40c62e56f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на паспорт,Кожа,199.0,92,2017-04-14,Company,679b315cda3c6d23cad3ee9f541151438b5db0acbd1c5591896391e4039412c7,139.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",25990.0,1026,2017-04-12,Company,bf99c4da31d7f976c22c088630769ab0e1229df1313e5b469607699ca6245221,2951.0,,,,,,,,,,
13701d1db6cc,cedc030e5bad,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/9 эт.","Продается 3-х комнатная квартира в Центральном районе. Все комнаты раздельные. С/у раздельный. Квартира разносторонняя. Большая застекленная лоджия 10 м2. Квартира требует ремонта. Отличное местоположение. В шаговой доступности магазины, аптека, транспорт в любой конец города, сады, школа, во дворе детская площадка.ТОРГ уместен",3100000.0,2797,2017-04-17,Company,bc9e00c2014be3878332bc25dee9b5ad1697e421b38856756ccf1d6fdcedd01b,1377.0
Длина: 105-130 см/,,,,,,,,,,,,,,,,
— разрешение 600x600 dpi/,,,,,,,,,,,,,,,,
Звоните более подробно по телефону. Готовы к сотрудничеству с риэлторами. С уважением,"АН Астория\"",2650000.0,584,2017-04-13,Shop,0320fcbca5fe2d2145a4283cc14baee9f8a5d97f6f42be65fa7ccaf9ec7aac81,2217.0,,,,,,,,,
Предусмотрен гибкий удлинитель/,,,,,,,,,,,,,,,,
— Полная история Наруто (40+ часов геймплея)/,,,,,,,,,,,,,,,,
fb551eb9bf76,a4fbbfee75f9,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Быстро возводимые дома из термоструктурных панелей,"Дома, котеджи, дачи, таун-хаусы, магазины, офисы из несущих термоструктурных панелей из пенополистирола для высокоскоростного строительства./",,,,,,
Для выполнения каких либо действий не снимая очков,была добавлена внешняя камера разрешением 640x480. После снятия очков,глазам нужно время,чтобы адаптироваться к яркому свету,кроме того сдвинутые на лоб они могут запотеть или упасть.  Внешняя камера позволяет не снимать очки при выполнении несложных  действий и посадки./,,,,,,,,,,,,
7. обязательное наличие всех документов на продажу;/,,,,,,,,,,,,,,,,
В комплекте: Ремень для ношения на плече/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
b51c803ce97d,1384fc865570,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2005",Требует небольших вложении по кузову мотор масло нерасходует торг приветствуеться возможен обмен с вашей доплатой дополнительные фото могу прислать вибер ватсап,330000.0,32,2017-04-18,Private,5f5d3ad19ef9e4013efc9fd58a79915de0ddb4776b6753be6f03a0c71b519e17,2264.0
"ЖК \"\"ЦЕНТРАЛЬНЫЙ\"\" расположен в непосредственной близости к центру города. Рядом улицы Текучева",Мечникова,Комсомольская пл.,пр. Буденновский. /,,,,,,,,,,,,,
"✔чтобы нас не потерять добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
47e3484209a5,2274f9e85cdc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из качественного меха нерпы,"Продам шубу из аукционного качественного меха нерпы, модель под пальто, индивидуальный пошив в специализированном ателье, теплая, мех влагоустойчивый, рост 165-175, размер 46-48,в хорошем состоянии, цена 19900 руб,",19900.0,226,2017-04-13,Company,94ca0892c9caaef35c51c6f0a9bdf45574f1afc99680fe9232224e601370408b,656.0
82e63860d192,8b8349d7c781,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье. Золотое на 1.5 года (86 р),"Продаю очень красивое платье, золотого цвета. (86 р). Пишите, звоните, есть вибер. Забирать п. Юбилейный.",300.0,39,2017-04-12,Private,b42514e846e64c1e0cbcab1a0d1876f1f6d3e89b4e402d100fc0fac772fa4f47,82.0
Чистая ухоженная квартира,окна на две стороны. Комнаты раздельные,санузел раздельный./,,,,,,,,,,,,,,
d057f49770a9,291c0f565b11,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Щипцы, утюжок, выпрямитель, гафре",три насадки,500.0,38,2017-04-14,Private,83a909f4166be9e058b05c42910c1bdd478870e77a5b97be4725f9c29bcd0816,1921.0
