item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 500*600/,,,,,,,,,,,,,,,,
Габаритные размеры	170?125?335 мм/,,,,,,,,,,,,,,,,
2005 СПМД Боровск - 100 руб./,,,,,,,,,,,,,,,,
Компактный и универсальный для 6-ти бутылочек любого размера./,,,,,,,,,,,,,,,,
Старинное очарование!/,,,,,,,,,,,,,,,,
de3c44a90579,55ae1b329ba2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Почти новые туфли,"Лак.  Кожа устилка. Б/ у 1 раз, не подошли.  Куплены в прошлом году в горизонте за 4000",500.0,43,2017-04-14,Private,60a908af6affeb030805965dad80b7b82f7112dff35cad3f874f2ab1f4430224,450.0
df3ed9c921ed,172bff863e38,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга-пианино \"\"Вместе весело шагать\"\" (звук)\"","\"Книги с пианино от компании Азбукварик содержат в себе лучшие детские песенки! Книга «Вместе весело шагать» познакомит Вас с творчеством автора Владимира Шаинского и такими произведениями, как \"\"Вместе весело шагать\"\"","\"\"Улыбка\"\"","\"\"Облака\"\"","\"\"Пусть бегут неуклюже\"\"","\"\"Песенка белочки\"\"","\"\"Антошка\"\"","\"\"Чунга-чанга\"\""
Размеры	225x110x43 мм (два слота!)/,,,,,,,,,,,,,,,,
fa5c3e4e7033,73fef5a894ae,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая смесь,"Новая, не вскрытая банка.",450.0,139,2017-04-17,Private,6d436cd5826a39ca1d59ac350593e5aa222d06c18409d01eb0d3068afd9d1a8e,798.0
**********************************************************************/,,,,,,,,,,,,,,,,
ГАРАНТИЯ КАЧЕСТВА НА ВЕСЬ СРОК СЛУЖБЫ/,,,,,,,,,,,,,,,,
f7eeb0dc2fa8,7537f8403719,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Дубленка,новая дубленка,,51,2017-04-13,Company,3aeb54121fc21d4bb18cb2aef17c03f4d44106fb09b4fae8188d5984b8366b49,522.0
"Торг\"",750000.0,3,2017-04-12,Private,,,,,,,,,,,,
d070226f1a32,ddc9948e5b46,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"\"Новый свитшот \"\"Птица\"\"","размер 42-44\"",Новый!/,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
4097b58e8985,d3ce30229dab,Краснодарский край,Кропоткин,Животные,Другие животные,Кролики,,,Декоративные кролики,Кролики декоративные 1 месяц,400.0,5,2017-04-16,Private,5b480c1d817c27a678fcad695b30dbaeb4a00a39436bfc7bb6d79ab0e350f8c7,2181.0
"Будут вопросы- пишите\"",900.0,42,2017-04-12,Private,8deae0da2b4d5d9e54a8dd3c05606a9eb3c99516d4b1884bde627490c9856414,50.0,,,,,,,,,,
2286790c995e,d4a455e5bc22,Ставропольский край,Невинномысск,Для дома и дачи,Растения,,,,Монстера,Подаётся молодая монстера.,500.0,52,2017-04-13,Private,51563f222e47a67e72226f5830b0aee188880333399523ca5f42970861db4778,1733.0
a494fa2ead52,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Большой четырех колесный чемодан,арт. ЧТ3007 хаки/,,,,,,
01558d69b1f2,d0bb96b0b173,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка Индезит,Отличная стиралка с вертикальной загрузкой. Минимум места максимум пользы. На барабане двойная ось и двойной подшипник. Очень хорошее состояние. Пара мелких подкрасов видна на фото. Установлен новый ТЭН. Гарантия. Доставка 500 руб.,4500.0,878,2017-04-18,Company,f81f24fac5af5acd6c54cd6fa84fe8d9d03c1d34d8e225b9efd5cca5c29bfc60,2005.0
f5be9854d76f,3ee3ca76e855,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетки,"б\\у в отл. состоянии.Розовая 800,меховая 700",800.0,524,2017-04-17,Company,577587e4aef71fcda6b0ed7be27c4aabd451e9c01da32f9930a6161d0db41c0d,576.0
fda63f583431,3ffcc453bcf5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,хорошая автолюлька 2000 рублей торг продам так как уже не нужна чистая ухожена . д,2000.0,3,2017-04-17,Private,e1969ab28f14264c32de6a5daa2dd725cfcf4f5ef199e705161018db1b09afa3,796.0
Квартира компактная,с изолированными комнатами. Настоящая классика на одной из лучших улиц города. /,,,,,,,,,,,,,,,
Катарантус кустовой и ампельный /,,,,,,,,,,,,,,,,
1937fe077555,d417976ffec9,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Лук Оптом,Лук репчатый оптом от производителя./,,,,,,
815d0d6c4c86,4ddd3a2262f7,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Нубийская козочка,Продам нубийскую (93 %) козочку,50000.0,20,2017-04-18,Private,c2f9d48ca5910aa618503078f0619a903ea875161997021d81924706b7477d33,2185.0
a365401e2c5e,7fb229fa2619,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф б/у,Продам шкаф-витрину б/у. Размер 100х35х200.,2500.0,179,2017-04-17,Company,4cb23876a92410eb6ce24cd4758619642566a421f6c2427ee5f2e6d72e42ed36,1489.0
для NIKON D600 D7000/,,,,,,,,,,,,,,,,
- пластиковое окно на втором этаже;/,,,,,,,,,,,,,,,,
8a242753f199,d7390bac7562,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Toyota,Platz,"Toyota Platz, 2002",Авто в отличном состоянии/,,,,,,
1f3370da37eb,bc9e62869a44,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"в хорошем состоянии,использовали мало",800.0,11,2017-04-12,Private,79777e81f2017b3c9c17ba729a83b773faa9bc0193782a8d2f6ef7baca5f447f,1004.0
