item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Кожаный салон с контрастной строчкой/,,,,,,,,,,,,,,,,
d87624248c26,f74a694d25fc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,"Продам качели, как новые пользовались мало в связи с переездом.",1000.0,10,2017-04-12,Private,70a5afef0b61df26a05bb937806b535ee72c062e523876a25f38546e0948a004,2719.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",21800.0,273,2017-04-13,Shop,28b7aa7717b1bb08d7bc3a6244847ba134cdf5f9631218f111c2005322204db2,1358.0,,,,,,,,,,
Общая стоимость: 7 500 000 руб. /,,,,,,,,,,,,,,,,
7fafba348865,4e4cc55a0752,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008","Сборка Япония. 2 хозяина куплен в Мин.Водах  машина в идеальном состоянии, обслуживается в сервисе с новья есть история всех сделанных ТО.",750000.0,21,2017-04-14,Company,e724e5e47022323b6a0faba701da4bdd4baaa05646e502b8e655e82267e61dde,2264.0
Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 2500/,,,,,,,,,,,,,,,,
3f8e7df7d180,74950384a279,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вязаное летние платье,Очень красивое платье,250.0,45,2017-04-16,Private,d60c54f688091ada97e6d981fea776fb76d0a975dfdbe478654efab1692df355,108.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
13ae4d21d870,16e1f02f4667,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG 5 кг,Корейская стиральная машинка в рабочем состоянии проработает еще очень долго машинка очень надежная большой бак для белья,5000.0,5,2017-04-12,Private,143f1d2c170c4ccaf73856163ce2f39a4216bd03222c22e689475f638de96eff,1986.0
системы пожарной сигнализации и оповещения при пожаре/,,,,,,,,,,,,,,,,
59cfe299dbfd,458fe46f4c74,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки,Детские санки. Покупались в магазине. Пользовались 3 мес. Состояние - новое! Оригинальная сумка в подарок!,2500.0,5,2017-04-13,Private,d30606bb8017d32ae056db112c786466049eb2ab65a4f44366cadcb6e4758b24,1004.0
Мотор работает ровно,масло в уровень(была течь теплообменника-устранили)./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8ccecdbe2902,eee173def0a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новый ботиночки Парижская комунна,"\"Продаю ботинки 29 размера . 500 руб без торга. \"\"Парижская коммуна\"\"/",,,,,,
Продам протестированный ноутбук Asus X53B в стальном корпусе,в отличном состоянии,без царапин и потертостей,ноутбук полностью подготовлен к использованию,обслужена система охлаждения,установлена операционная система,ноутбук работает без тормозов,не греется./,,,,,,,,,
1c79e40d7550,ab621bdcfcbb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,Телефон в хорошем состоянии. Бережное отношение. /,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
Есть гнездо AUX для прослушивания музыки из встроенных колонок./,,,,,,,,,,,,,,,,
84f77be73743,24d416316e32,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Качели садовые,Садовые качели с применением поликарбоната для безопасности /,,,,,,
369add28638d,44ca8b2f2b3b,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины для штанги 5 кг,Продам блины для штанги весом 5 кг в количестве 4 шт. Диаметр центрального отверстия 50мм. Цена указана за 1 шт.,500.0,20,2017-04-14,Private,ae58ceea665833486a4bedfd4151a881664d39c7a4933969a3c5326f002f61a0,1651.0
Ветровка новая на фото/,,,,,,,,,,,,,,,,
Результат:/,,,,,,,,,,,,,,,,
273bb6573bd6,d92aed7d0fa3,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен tom clancys ghost recon wildlands,Обменяю отличный кооперативный шутер tom clancys ghost recon wildlands на horizon zero dawn.,3000.0,59,2017-04-14,Private,85db47eb858d6e63dc7712c3624431ffc18706e14a00c740d64cd4f9b0a7c713,2888.0
Информация о доставке:/,,,,,,,,,,,,,,,,
a1fd80b7ed53,3fdf3880116f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston KVR16R11D4/16 DDR3 dimm 16GB ECC,Тип памяти/,,,,,,
5d17e5687219,d23c027eea76,Башкортостан,Кумертау,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Maxtor,Продам Жёсткие диски Maxtor на 200 GB,600.0,76,2017-04-18,Private,8ed64e29e19244799d0e73e0602ddd8e05833351005ca72eba040765a56cc29a,2860.0
Просмотр фотографий/,,,,,,,,,,,,,,,,
"Звоните\"",5000.0,44,2017-04-12,Company,dce164291b4cf6982db1dc6b8f6650e0adbebed1482c346f4c21466e5887ca6f,2368.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Сидячее и лежачее положение для куклы,есть сумка- переноска,с сумочка для вещей,внизу корзина для игрушек.,ручка регулируется по высоте./,,,,,,,,,,,,
f69c65380d2e,ae089af4bb69,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки ostin,"Практически новые, очень клевые.",250.0,75,2017-04-18,Private,ceee5718622db8b4a86ff02b575e03acfb8268027a9f0ccaca93cfd5b9859bca,72.0
Преимущества перед аналогичными изделиями,присутствующими на рынке: /,,,,,,,,,,,,,,,
27a6914556b8,2061de524fdf,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндер Сюрприз Холодное Сердце,36 штук,1499.0,12,2017-04-16,Private,1ce06003b00b0920d7ca27d0f522dbf7f81ed5154ba3126ac99d41196f4c7fec,918.0
4877d0c00a71,f3b932a404fc,Самарская область,Самара,Животные,Кошки,Шотландская,,,Шотландские котята,4 котенка. Шотландской породы/,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику в присутствии клиента!/,,,,,,,,,,,,,,,
