item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1081bc90dd7b,322d1a2e4e66,Свердловская область,Екатеринбург,Животные,Собаки,Аляскинский маламут,,,Щенки аляскинского маламута ждут Вас,"\"Питомник \"\"Лучшие на Урале\"\" представляет Вашему вниманию лучших щенков АЛЯСКИНСКОГО МАЛАМУТА. Это северные ездовые собаки",сильные и выносливые,при этом очень добрые к людям. Все производители проверены по потомству и имеют отличный темперамент,отсутствие агрессии к людям. /,,,
Новые грипсы./,,,,,,,,,,,,,,,,
c8277715b595,3c0bdedcaa86,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мини-воскоплав Tango 8015 + воск,"Продается АБСОЛЮТНО новый воскоплав, ни разу не использовался. /",,,,,,
Простая сборка; /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Приглашаются юноши и девушки,желающие получить профессию бортпроводника/стюардессы. Зачисление в школу проходит после жесткого профессионального отбора,который включает в себя три этапа:/,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
69a37aad81ca,e70a33b8e4c7,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая поверхность,"Независимая газовая варочная поверхность удобное решение для тех, кто мало использует духовые шкафы для приготовления разного рода блюд или предпочитает устанавливать их отдельно. Подобную «газовую плиту» с лёгкостью можно установить не только в основном кухонном помещении, но и на летней кухне. ZANUSSI  suilt-in   одна из тех моделей, что радуют классическим дизайном, но не теряю своей современности и изюминки. Б/У в отличном состоянии практически не использовалась./",,,,,,
Бережная сушка деликатных тканей./,,,,,,,,,,,,,,,,
1db4ded7e845,1fa2e8c47dda,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье на худенькую девушку,р-р 42-44",1000.0,2,2017-04-13,Private,491568a91ba3a7d40b8303d577c58a27c8961b85b29d68cac18276d358ef2784,388.0
Дно сделано из пластика; /,,,,,,,,,,,,,,,,
af8e75816a3e,b3a770029c2b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам точку доступа Wifi cisco AIR-CAP1602I-R-K9,"Продам, практически новую, точку доступа Wifi CISCO AIR-CAP1602I-R-K9 /",,,,,,
"Все вопросы по телефону.\"",7000000.0,14,2017-04-14,Private,,,,,,,,,,,,
★Тонирование /,,,,,,,,,,,,,,,,
300 SMS на номера «Билайн» и других операторов по всей России из любой точки страны/,,,,,,,,,,,,,,,,
Цена за один,"за 2 1400р\"",800.0,1068,2017-04-18,Company,308707d554b853c5da7cf2bd968e04802d624209eb04f69819bfe0304480d681,58.0,,,,,,,,,
0696b4c80dfa,082b062063ea,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа-кровать,"Софа-кровать с мягкой бежевой обивкой. Под сиденьем - вместительный ящик (например, под постельные принадлежности). Подлокотник опускается, образуя кровать. Удобна использовании и как диван, и как кровать. В комплекте небольшая подушка. Не новая! Однако в хорошем состоянии, чистая, без пятен, порезов и т.п. Торг уместен",4500.0,4,2017-04-14,Private,cc4c69c4f5eaee30d45a24298fed60cc5fb535454e2cea48ec3c1047ddac2c9f,1432.0
d14be74d5a38,6f35942aa935,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Поддева флисовая рейма,"Размер 92, но большемерит носили на 98. Очень удобна в эксплуатации",1100.0,32,2017-04-16,Private,f89aa83aae2a4a8b16b1638ed49d652951322aa0be3421d89408f5d7524004b5,84.0
-водонагреватель/,,,,,,,,,,,,,,,,
на монжетку 1 год/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
0b9b8058222c,62b7912a6157,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсовые шорты,Джинсовые шорты из очень хорошей и плотной джинсы!,200.0,49,2017-04-17,Private,4fc4caa07949852546588bb34b80d8a8555ebdceb1944f97df80f44ddc4b981e,609.0
13e23ba05103,27e89fbc3573,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Power Man 350w,"Блок питания PowerMan ip-p350gj2-0. Эксплуатировался недолго, состояние хорошее.",300.0,39,2017-04-15,Private,01234fdd0938bf554d478c559890fdef95c45263260092cf8b81b12941cc6caf,2855.0
"Смотреть в Молодежке.\"",500.0,224,2017-04-18,Private,d8ec0c1c50e5a77bb3ea5d6a5a95c02edfc4a81a3284d8c79829ffd263fbde94,97.0,,,,,,,,,,
- Разрабатываем и создаём интернет магазины;/,,,,,,,,,,,,,,,,
8ce3d0854e47,10a79c7d7063,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные шары с разной подцветкой,Для улицы 2 шт.,10000.0,52,2017-04-14,Private,a659cf75e0b96d74d3c8bf203c8cb3fcb84565dd60257dccfa142e4665a7f571,1477.0
Тип УШМ/,,,,,,,,,,,,,,,,
"На ребёнка 6-7 лет\"",1500.0,42,2017-04-17,Company,7f593b9e5bd86029c67ea8b9306406c83f9fe1a9708ce48a78679bf9f15d2b82,2620.0,,,,,,,,,,
