item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть в р-не перекрестка Компрос-Чкалова\"",300.0,50,2017-04-13,Private,c2873b7ccd01bfefa8e251981d0d3cf9ed042e090f088e2db81fcf86cbb44103,83.0,,,,,,,,,,
Matte Top Gel Матовый топ/,,,,,,,,,,,,,,,,
" \"",352.0,248,2017-04-13,Company,3009fa3a30494d7ff4d5c2c93c1dfd4a472ab8fa6698cb73781ada27a8e03650,686.0,,,,,,,,,,
Блок питания Corsair VS650 650W./,,,,,,,,,,,,,,,,
Дата рождения :01.03.2017/,,,,,,,,,,,,,,,,
Отпечаток пальца работает/,,,,,,,,,,,,,,,,
Отличное качество. Достойная фурнитура. В очень хорошем состоянии,"т.к. носили совсем мало.\"",3200.0,32,2017-04-14,Private,164e38b64c498b110412964d1a83b6681b96d1d55bdd3182c9ca189c7df8e315,523.0,,,,,,,,,
65ff90efe8c9,718a5519631f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,Кружевной топ ручной работы.,800.0,2,2017-04-18,Private,65301ac85d693da84d2ee9de0087266ca9430be9d9b263a00e66b769eb82d0ae,554.0
e91126cba9e5,366617317443,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременных,"Фирменный сарафан б/у в хорошем состоянии, можно носить до 9 месяцев, ткань отлично тянется, не мнется , лёгкий и яркий, в жару самое то)",400.0,75,2017-04-16,Private,5f24d7523879e25606302bea4828fd6829e2e877fe2927997d06278b2374b0db,533.0
жестами,голосом,универсальный (мультибрендовый) пульт/,,,,,,,,,,,,,,
"24 см в длину\"",250.0,6,2017-04-17,Private,4a7442bd119561f263836ef42dd06a3995d7a5a9b6f2d39cd0bc84565bf0ab40,309.0,,,,,,,,,,
Размер здания 23м. на 12м.,возможно строительство с зади,ещё 27м. в собственности от здания до соседнего участка./,,,,,,,,,,,,,,
abd0c380c7b2,ba161f2855c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кеды конверсы новые на 36-36,5","Конверсы, р,37 Реально 36-36,5. Мне на стандартный 37 р-р совсем впритык. Абсолютно новые./",,,,,,
Кол-во мест 5 мест/,,,,,,,,,,,,,,,,
4) Создаем Яндекс-визитку!/,,,,,,,,,,,,,,,,
a3fcef64c056,0cb949c1b819,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водоэмульсионная краска,"водоэмульсионная краска, голубого и сиреневого цвета. По 10 литров. Не угадали с цветами. Купили за 2000( с колеровкой), отдам за 1300.",1300.0,19,2017-04-17,Private,48b19d54d741fc387515794a939cab3e08674dfddb968ad5d33510ccb410926b,1293.0
1ddf0d991453,17a4d3418d2b,Тюменская область,Ялуторовск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка в комнату,"Смотрится красиво, очень вместительная. Хороший торг! Длина 2,97; высота - 2,30; ширина 50",24000.0,1,2017-04-13,Private,8953fb48111aee1052569c90f06517f99fde4a175d7c593bb02c13a576f454f2,1490.0
3 Гб/,,,,,,,,,,,,,,,,
📍Комплект:Коробка,зарядка /,,,,,,,,,,,,,,,
f6e2820bd7c1,87dae0472522,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"использовались пару раз,практически новые.",1000.0,36,2017-04-14,Private,46cac0e492baac45c82b784aba383c152c96617ab0e481ee7320479358feae83,1514.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
теплая,"с капюшоном и карманами\"",700.0,14,2017-04-13,Private,d12aae59d8023d690dea1cb6f7c4c1be0eb62e72d1de7f1f5226353fc65c3df1,571.0,,,,,,,,,
подойдет для игр,интернета,учебы и работы /,,,,,,,,,,,,,,
LG 50UH630v/,,,,,,,,,,,,,,,,
883ce6e2e264,714984369692,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Бальзамический фикус,"Продам растение  , бальзамический фикус, отлично смотрится в большой просторной комнате, или в офисе))) торг уместен)))",4900.0,3,2017-04-14,Private,8e25e3076185fc8586ae1cc77568b70735690759f8df295f2ba3fb5c0df47099,1742.0
"• ДОСТАВКА ПО РФ!\"",3100.0,7974,2017-04-17,Shop,24bca51adb4f73b5885c29652dbcf6593947a06488887d15c73383a7c90a03b7,206.0,,,,,,,,,,
И как правило владелец просто говорит – нет./,,,,,,,,,,,,,,,,
Аватарка/,,,,,,,,,,,,,,,,
2639378fe0f5,d00800a3d2c5,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 3/5 эт.","СРОЧНО! Продам комнату в секции на 4-х хозяев, солнечную, теплую, с окном ПВХ, проведенной в комнату водой и входной металлической дверью. Соседи хорошие, в секции  порядок, туалет на 2-х хозяев, душевая общая на секцию.Комната свободная, документы готовы, 1 хозяин, покажем в удобное для вас время.",640000.0,163,2017-04-18,Company,89786927e8dfe8e355e5f42c90cc8d2a5583cf5b5c75d27d21e9879bb0ee8c99,2219.0
d2f70444d994,a0fd23ca37cc,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается сруб,"Сруб, строганный 3х3 высота 2 м, под баню или домик, из зимнего леса териториально Шарканский район",22000.0,14,2017-04-14,Private,,
"Диагональ: 18.5\"\"/",,,,,,,,,,,,,,,,
863eef0c7c44,b9f3745016f6,Красноярский край,Ачинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Качественный ремонт помещений, квартир, офисов./",,,,,,
