item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cfb4bcdc743c,32693848de66,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам брюки,"Продам новые брюки 42 р.Заказывала по интернету ,размер не подошёл.Качество отличное .Продаю по той цене по которой покупала.",1200.0,3,2017-04-14,Private,7df7cddc088258e7af8307af1b98119587add0c4797b33a99e74a35723e9fabf,580.0
Регулировка высоты наклоны ручки/,,,,,,,,,,,,,,,,
7adab886d0e5,c0d9ef8d37ea,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,"\"Бурение скважин на воду \"\"под ключ\"\" от 5 до 250 метров. Многолетний опыт работы. Позвоните.\"",2000.0,8,2017-04-13,Company,2274018e997b5f99abc6a06bf687861f162ca49835ad4ef6df05c5ed71dac617,1054.0
Вес/,,,,,,,,,,,,,,,,
60677bd716b0,b098b650c285,Саратовская область,Энгельс,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 90 сот. (промназначения),"\"Турбаза \"\"Речник\"\"  (Сюзанка)",90соток в аренде на 49лет,"2 Дебаркадера в собственности + 6 летних домиков. Свободный широкий песчаный берег со спусков катеров на воду. Оговорено забором с раздвижными воротами. Территория охраняется. Рядом турбаза Волжено. Смотреть в любое время. Торг уместен.\"",35000000.0,14,2017-04-14,Company
"3D тур по квартире позволит Вам почувствовать пространство каждой комнаты. \"",5020000.0,19820,2017-04-18,Shop,248203e177c19039f2dc5554bc70cbec2ab0d219934ff6fe6e1979b34351eb70,2221.0,,,,,,,,,,
Палатка турист-я SY-020,8-ми местная 2,"2мх3м\"",2490.0,18,2017-04-13,Private,60b3d24e8d73fcbe0a144221d8700b4fb175bc26469c8f8f6ffa2b4d5bf15b56,2594.0,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
adb3f5287157,f4626bbdd119,Башкортостан,Белебей,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB,"Продам телефон в хорошем состоянии, все работает, полный комплект. Защитное стекло и чехлы в подарок.",23000.0,88,2017-04-12,Private,58b21b3197bec914cfff3065fae050286b1d24d9b1be8ee628a18b3e204df283,2918.0
Конструкция передней двери/панели:	ручка с замком трехточечной фиксации/,,,,,,,,,,,,,,,,
-установка гардин потолочных и настенных;/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
звуковых частот на скорости,Гц: 19,05 см/с - 31,5...20000. 9,53 см/с - 31,5...14000. Частота тока/,,,,,,,,,,,
067e5d159b29,999ca95d025d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонные штаны,"Штаны на теплую осень и весну, в отличном состоянии, носили мало (быстро выросли из них).",500.0,21,2017-04-18,Private,d29c40c06d6d006c76b3ec2726c3fad3d3439c73b76cf96261d5e5b0731acb39,84.0
02bbdfb46baa,d032c04c1f71,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,"Продам телефон Билайн в хорошем состоянии не глючит не виснет, телефону 3.5 месяцев документы зарядка коробка есть, причина продажи, подарили более лучший, остальное что интересно звоните, Анна, возможен торг!!!!!!",1700.0,2,2017-04-15,Private,6ea64160e759ada4ab59103bc562f9d90af110372902dc50c3e98bfc65843a77,2927.0
Квартира отвечает всем современным требованиям: высокие потолки и вместительная гардеробная в прихожей обеспечат комфорт,широкие и правильной формы комнаты позволят с легкостью подобрать интерьер. В данном планировочном решении продумано все до мелочей. Вам не придется переплачивать за не нужные квадратные метры./,,,,,,,,,,,,,,,
"\"\"АРАБИКА\"\" окончание 300*2200*600 - 2 500р/",,,,,,,,,,,,,,,,
Общие характеристики /,,,,,,,,,,,,,,,,
1babad8b3454,6ecd77a52575,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Коляска б/у в хорошем состоянии использовалась один сезон ( лето),1200.0,55,2017-04-12,Private,4a54955fe3f46b0be5d91042a080273e5d14110b2326a16e7eb5fc73454907b0,862.0
8ad7479bfb48,8b3885600a26,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашку Michel Kors,"Продам женскую удлиненныую рубашку американского бренда Michel Kors, размер s, белого цвета. Оригинал, заказала непосредственно на официальном сайте, не подошла по размеру, абсолютно новая!",4000.0,12,2017-04-16,Private,254ac9fb75f1ca6fd1f8762f1cd7fdc26cb51a63a38c3bc7897ce50a0b5a3841,184.0
"Номер по каталогу: 302352053\"",200.0,8685,2017-04-18,Private,f4d0773424be36957522e4b40856c5232c94fd23b1b4060b0543f0eb3c7daea1,78.0,,,,,,,,,,
"Магазин \"\"Валентина\"\"-ул московская 26/",,,,,,,,,,,,,,,,
"Электромонтер по ремонту и обслуживанию эл\"",3000.0,8,2017-04-18,Company,d85b174c23253ff4233ec4a2ba04d3d560f762b911129fcce57e1e49cb33794d,2424.0,,,,,,,,,,
2005e7da0029,8a170b831ad6,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссовки,"Новые кроссовки, заказывала в интернете, промахнулась с размером. Очень легкие, ткань приятная. В них будет не жарко, верхний материал сетка. Подойдет на лето или фитнес. Цвет красивый.",900.0,27,2017-04-14,Private,662901f7e15eea46799ecaadc971f37f0151d3e26cf9a157ae251ce61f1c3f16,478.0
предварительно звоните/,,,,,,,,,,,,,,,,
"Вариант 2 - Доставка по городу 100-150 р.\"",350.0,19,2017-04-12,Company,012d059e4dc9fe3106058e588c82cedd0908483f123f57c9751c307377f242ff,2910.0,,,,,,,,,,
b770e65748f6,37ef4827b02e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE40J6240 опция объемного звучания,эффектный стильный дизайн,9309.0,1,2017-04-18,Private,,
2100 мА⋅ч/,,,,,,,,,,,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
Технология печати - лазерная/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
- покраска памятника,оградки;/,,,,,,,,,,,,,,,
- чехол для ножек; /,,,,,,,,,,,,,,,,
Размер: 1600х2000х587 мм/,,,,,,,,,,,,,,,,
дополнительно: В Квартире произведен Капитальный ремонт. Проводка,трубы коммуникаций и отопления,батареи,все поменяно. Стены и полы заново выровнены. Остается в Квартире вся встроенная мебель и бытовая техника. Установлены приборы учета потребления воды и электричества. Коммунальная оплата низкая. Водоснабжение постоянное. /,,,,,,,,,,,,,
42294e9b3a55,c38d307da859,Алтайский край,Барнаул,Бытовая электроника,Телефоны,LG,,,Обмен LG G3s,"Обмен на равноценный телефон, состояние хорошее, полный комплект, на дисплее защитное стекло, предложения в WhatsApp",6000.0,61,2017-04-17,Private,45329b3de8494867ea250b68d890b1b8ede49d0aa1f53c1d2d2a3d9f8a4707cc,2942.0
