item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b6b6f2b7731,c6d32ce81b76,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Козочка нубийская 75,"Родилась в числе четырёх, активная, здоровая, выпаивается молоком под мамой.",30000.0,25,2017-04-13,Private,c72934e12ea860276db669cc929a6ef7ba350b0d178a4907ef1c5bc8a762ab56,2185.0
1de96a3a69a7,fdc85bf5e3e9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Медела (medela),"Молокоотсос электрический Медела (medela), два режима сцеживания, безшумный, комфортный работает от сети и на батарейках .Хорошее качество. бутылочка, соска ,чехол,   бу мало почти новый.",5000.0,43,2017-04-18,Private,bd87de9a423158545d1c9f6c858118b96f9573454f3f2f166eef99bdc4e34499,815.0
Большой выбор детских товаров/,,,,,,,,,,,,,,,,
8) Любые сварочные работы!!/,,,,,,,,,,,,,,,,
Распознавание дорожных /,,,,,,,,,,,,,,,,
В наших квартирах очень удобен вместо стремянки. высоты хватает,"чтобы свободно пользоваться верхними полками шкафов.\"",1900.0,24,2017-04-13,Private,78fd7c3bf99687a9394492882a840778a058ed2a3faae64d51a99321bc160a19,1535.0,,,,,,,,,
ed8f27141ec1,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье эротичное,трикотаж  новое/,,,,,,
731a6c2bc35e,58c9c527e5d9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Летние брюки р 56 новые,"Продаю новые летние брюки, цвет топленого молока,р 56,длина брюк от пояса 103 см, пояс на резинке, 98% хлопок и 2% эластан, обхват 86 см+ резинка тянется, заказывала через интернет дороже, забирать с квартала",700.0,95,2017-04-16,Private,86b58e5c8e4ec6d9040ace6ef02af8538dfd3423857acb632c41c950de7e517d,671.0
60bdab82aade,548a5aa48fd0,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Продаю Газель бизнес двигатель УМЗ-4216, машина в рабочем состоянии, сел поехал. От хозяина. Торг уместен. Борт-тент",295000.0,5,2017-04-17,Private,902065cea87087ce60eba051131e41ef4d7233b63460622804bb8e6fd6e8d9d3,1055.0
- ремонт,замена,прокладка электропроводки/,,,,,,,,,,,,,,
dd61923b11df,f8e8c3d6b8eb,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014",Продается автомобиль Skoda Octavia. В отличном состоянии. Все подробности по телефону.,,86,2017-04-13,Company,,
Елена миф/,,,,,,,,,,,,,,,,
e0fe19ac5768,084267ae5145,Кемеровская область,Белово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель,"Газель от 1т до 3т, навоз,перегной,щебень,отсев,песок. НЕДОРОГО.",,4,2017-04-13,Private,,
(Отдельно грызун - 2500,"вместе с клеткой и прочими товарами - 4300).\"",2500.0,5,2017-04-16,Private,7ac3fd3a85532c60cf995709445e6bf76472ce9f2f24153cf7593e470e5d0d0f,2199.0,,,,,,,,,
Помощник бурильщика эксплуатационного и разведочного бурения скважин на нефть и газ (второй)/,,,,,,,,,,,,,,,,
- РАЗГРУЗКА-ПОГРУЗКА ФУР,ВАГОНОВ,КОНТЕЙНЕРОВ./,,,,,,,,,,,,,,
Изготовление на заказ: размеры и цвета обсуждаются/,,,,,,,,,,,,,,,,
a7c9465bff9b,344183f961e9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,манеж в хорошем состоянии,1500.0,2,2017-04-12,Private,be2f721e959c3583d864eec840a8e6744df136880682d98bc24f7e16b589576f,826.0
Диск в идеальном состоянии/,,,,,,,,,,,,,,,,
8a75e6ce4d7a,8b7d5af352c9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки весна-осень,"Ботиночки точь-в-точь как на фото, фирма Котофей, натуралка, размер 28, мерить Зеленый лог",800.0,114,2017-04-18,Private,43f027f7e60202d37b341d4e9a724a4110f75aa51b96ac68792646d39ffc8443,91.0
43d00a08dd20,9fc0bee631fc,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба обувница,Обувница /,,,,,,
5926eddbe38b,9de11f6bcbf7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье, покупала за 23000. Замуж в нем не выходила , купила на юбилей, так как очень понравилось.",6500.0,11,2017-04-14,Private,96770f853e7ee61f1aec42325d0c739a58811f671f5ccafdf4f200a8667a0878,2714.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
c343b9f6e9ee,f433cd0b9a40,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"В связи с продажей квартиры,продаю зеркальный шкаф купе,без каких либо дефектов,очень красивый и вместительный.Состояние отличное,собирался только один раз,в разборке и сборке очень прост.Показывать буду на следующей недели,после праздников,только самовывоз.Размер длинна 2172,ширина 606,высота 2430",12000.0,3,2017-04-16,Private,0df588716d9f0afb47e417c900d9c4d2e6a8129dcc38914e26b73c6fd0e64f81,1483.0
28b8dab9f23a,30579956e633,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с карманами,"Очень удобное и практичное платье с карманами. Материал вроде хлопок, тянется немного. Хорошо на лето и весну/осень. Очень удобно гулять с ребёнком!!!! Или бегать весь день по делам ;)",800.0,64,2017-04-16,Private,324785d3a2efcb0ae3bea57c5e7b0fd81e33a2b59a3946badbd3afe0ffac4d0d,82.0
есть,Direct LED/,,,,,,,,,,,,,,,
1397d44e08bc,9663fccfb96c,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок с недостроенным домом из полистиролбетона, построен первый этаж и вылит сейсмопояс. Заведён в дом к счётчику и подключен свет на 380 вт.  Также подключен центральный водопровод. Выведена из дома канализационная труба в антисептик 15 кубов.Участок ровный, находится на одной из престижных улиц в с. Баклаши, город совсем рядом, в то же время тут поют птицы и на озере, которое расположено рядом, плавают дикие утки.",1500000.0,39,2017-04-12,Company,,
*Количество ядер процессора  2/,,,,,,,,,,,,,,,,
