item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a39e6f170cc0,c80e05108045,Свердловская область,Среднеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 16 сот.,"В продаже отличный дом на большом участке земли у леса. Финишная стадия внутренней отделки позволит сделать косметический ремонт под свой вкус! В доме есть как центральное так и газовое отопление - установлен газовый котел и водонагреватель, горизонтальная разводка отопления, проведена вся электро проводка, проведены слаботочные сети для видео наблюдения и систем безопасности, вентиляция, водоснабжение автономное - скважина, канализация, абсолютно все коммуникации завершены! В доме три жилых этажа, цоколь и гараж с автоматическими воротами. Пять изолированных комнат, три сан.узла, кухня гостиная - 50 кв.метров. На цокольном этаже два технических помещения, склад и комната отдыха с бассейном, по проекту возможна установка сауны и душевой. Участок в самой высокой точке, скалистый, огорожен кирпичным забором за которым асфальтовая дорога и лесополоса. Деревня Коптяки - это чистый воздух, состоятельные соседи живописная природа, река, озеро, монастырь «Ганина Яма» все это в 15 км.от Екатеринбурга. Основную часть пути занимает движение по Серовскому или Московскому трактам и ЕКАД, которые, как правило, свободны от пробок. В 10 минутах ходьбы отличная школа с углубленным изучением английского языка и трехразовым питанием, также в деревне есть новый детский сад. Рядом есть и остановка общественного транспорта, автобусы ходят каждые 15 минут. Звоните - просмотры возможны в удобное для вас время!",11500000.0,2,2017-04-15,Private,b030c23206c681879b0d707a699790e11269f7b1b279c1082ad3cf40e58a01cf,2222.0
259d651b5a12,39be7aaf8510,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,шторы в детскую,500.0,4,2017-04-12,Private,9859bf86f92049e26d1c9ccbbbcd537c749a356307d79ba9151fc209b81bd3d0,1016.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Реальному покупателю возможен хороший торг.\"",500000.0,1,2017-04-16,Private,d3bcf1a9ac7b89d7dc9d3943e24281ce60559443baf37e97a6eb4bfedf8988cd,2258.0,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
c4e837703f0e,115297d00541,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2008",Продам,450000.0,13,2017-04-18,Private,084076c8a0c0e62a9ab2036ed2408fffebd95e58743bc88d497bb1ad2a7bbf64,2264.0
e5b770e02517,f78e4774796c,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна salamander - балконная дверь и окна,Новые! /,,,,,,
520b0e6583e2,8ac0c04c315f,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам манекены для женской одежды,Продам манекены для женской одежды. Рост 178 .Размер 44. С парком  и макияжем. Один 3500 руб.,3500.0,210,2017-04-14,Company,4b7bd0fb5f35b11199c2efe67b91a9f61180fe98ba2eee75ac0825b09416cd84,564.0
4. Трансформатор 100 на 220 вольт(1000р.)/,,,,,,,,,,,,,,,,
- Зaмки на пoдводные боксы/,,,,,,,,,,,,,,,,
38a540be3756,786de81a5468,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volvo,V40 Cross Country,"Volvo V40 Cross Country, 2014","Автомобиль приобретался у официального дилера Volvo в г.Н.Новгороде в апреле 2014 года. По ПТС год выпуска 2014 год. В одних руках. Бережная эксплуатация. Полное и комплексное обслуживание только у официального дилера. Все ТО согласно регламенту и в срок проходились у дилера. Есть сервисная книжка с отметками, полный комплект ключей, ПТС оригинал. Идеальное состояние лакокрасочного покрытия. Чистый, ухоженный и не прокуренный салон./",,,,,,
При заказе от 2 шт,"цены ниже\"",250.0,173,2017-04-14,Company,63771d264148178ae5596e7865205e790534a8c6d80bd78e68d60b35424de410,2020.0,,,,,,,,,
Лебедка;/,,,,,,,,,,,,,,,,
b8d71a351c43,9d27e6087250,Белгородская область,Новый Оскол,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка навесная,В хорошем состоянии,1000.0,35,2017-04-16,Private,c6f0619dbe3d6867794eb3d1226e8721a72e8629fc30eca387c5b171152b065e,1517.0
b765cf01dcba,aeba479d56d5,Красноярский край,Зеленогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360. 500 гб,Состояние отличное. +1 диск Minecraft. /,,,,,,
4.	Максимальная длина прижатия 1 метр (другие размеры оговариваются индивидуально)./,,,,,,,,,,,,,,,,
3d075847d9db,b2e14c2acecc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки mothercare,На бирке написано до 12месяцев,500.0,138,2017-04-15,Company,8ade2357fa87db35ffd2af127f417fdccb42b48239d1f4a955a3765cf38e2a3f,55.0
Сиденье с капюшоном выбранного цвета./,,,,,,,,,,,,,,,,
fe133fdcdde4,cd53ee8d49e5,Оренбургская область,Бузулук,Для дома и дачи,Растения,,,,Чёрный бесшипный крыжовник 3-х летка,"\"Крыжовник \"\"Грушенька\"\" - среднепоздний",высокозимостойкий,неколючий,урожайный сорт. Куст среднерослый,густооблиственный,ветки пониклые (веткам требуется садовая опора). Ягоды среднего размера,округло-грушевидной формы. В ранней спелости ягода красного цвета
- без страховки КАСКО/,,,,,,,,,,,,,,,,
"Модель: 6 \"\"как новый\"\" /",,,,,,,,,,,,,,,,
ba85e343ed5f,d65146b37dec,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,Продам велотренажёр. Торнео.,3000.0,37,2017-04-15,Private,4950c90c36b73145782807edf6342bb6ec1e62965abb3d38e54ca4e7e0df31ef,2687.0
75533420717e,25df1b6cb22c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди-спальник новый,"новый, не носили, подходит с 0 до 7 месяцев,ткань интерлок. также продаю ещё много одежды для малышки др 7месяцев новые и б/у пару раз,коляска зиппи 3 в 1 б/у после одного ребёнка использовали 6 месяцев  и ещё много всего полезного для малыша и беременных в связи с переездом,если много всего возьмёте сделаю ещё скидку",250.0,79,2017-04-12,Company,6bd1d759000f2e4a30f512e5d4b94e3a21c0f9293a1d3f4547b6cab915be095c,99.0
4714c5c7cbd4,364f4cf971fc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,Кроссовки состояние обычное!,600.0,196,2017-04-12,Company,19ddb2186661fc4701a8633a10e5475ad1ab3d6d0f325773eb5941aa8ad500ce,458.0
Лампа сигнальная LAMP с антенной 220В (DOORHAN)																																/,,,,,,,,,,,,,,,,
6 бодиков/,,,,,,,,,,,,,,,,
a21d58b9176a,4104479b0228,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майки и шорты Playtoday р 98,майки по 200р/,,,,,,
