item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
69b459d6c8f8,a20882e72e21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стандарт 2,"комод стандарт 2 , цвет венге, размеры 1200, 870, 440",3400.0,1,2017-04-14,Private,cf0d49708bde710c97d22502b08ef75ae2e685f139515750897a087eba18ac61,1485.0
из натуральной мягкой кожи!/,,,,,,,,,,,,,,,,
759ab3389475,a5db66a495ec,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки на весну-осень,"Ботинки Котофей очень удобные.Сбиты носы, а так в хорошем состоянии.",300.0,86,2017-04-13,Private,f6a22f74b100d8bfdea37fba4a489cabc55de2d833cb4e01da21315659c5bc95,88.0
2.Сиреневого цвета .Фото цвет исказилоНа ребенке  красиво смотрится..На талии собирается резинкой по фигуре./,,,,,,,,,,,,,,,,
Брызговики/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
13dfbff6e0bf,0e82c441cc2e,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,LG flatron F720B 2004 г.в,Продам полностью рабочий монитор 17 д.,200.0,214,2017-04-13,Company,916d440aa6568545b34c7f3850e6ae9774905e560afff43eeb161588c6335243,2842.0
Грузчики./,,,,,,,,,,,,,,,,
203e34522348,7eac5e394e1b,Челябинская область,Челябинск,Животные,Товары для животных,,,,Строгий ошейник для собаки,Новый. до 48 см.,400.0,10,2017-04-16,Private,e1ea71f3da9c54ec87ac60573bc13b51db1a00050d44785c3922afa6f11279b2,2033.0
55726f94a959,236ef0b998a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Рубашка,брюки, юбки, кофты,сарафан и др. пакетом",Продам пакетом за 600 руб. Штучно - по 100. Можно разбить на 2 пакета по 300,300.0,395,2017-04-14,Company,747dabdf1b1c608e639c33639b65e2a6f28b08f038b8237a7eaca5fd2efc0846,78.0
Подходит для бытового и промышленного применения./,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
1815fa9098ef,cb24b0f5ed40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Converse,Продам новые кеды Converse.размер 38,1000.0,10,2017-04-15,Private,291e43bcb507fa56a6b4cf503a76220bb16043ae25bdeb9083f9b65ee32b6d55,419.0
9eaaea46eadc,58e513d2e93a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Philips,,,Philips xenium e103,Полностью исправен. Состояние нового. Зарядный разъём стандартный micro USB.,900.0,353,2017-04-12,Company,c6decf8787b0fbb3a8aa4c58c7e8a9824d90fca45df72ed36916b22b668fc023,2914.0
f9c6a1359b29,46e10664b2f6,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед для деток,В идеальном состоянии.Почти не пользовались.Ребенок не сидел.,4500.0,34,2017-04-15,Private,e0673584d38554a82d525c42c9b950bbe804d43bd251cf2303137f5cadcd77b5,1002.0
" \"",9100000.0,1451,2017-04-12,Company,51a7455c8f89a9312f4a05ef3aaa1727f2578faa4de94bb27292c82ed010b941,1349.0,,,,,,,,,,
VIP-отель Bellis Deluxe Hotel 5*,ультра все включено!/,,,,,,,,,,,,,,,
e5587e546afb,fe4d3bf4b8ca,Самарская область,Безенчук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25.4 м² на участке 28.3 сот.,"Продам небольшой уютный домик в с. Покровка, Безенчукского района. Дом в собственности.",,14,2017-04-18,Private,,
Джемпер 62 см/,,,,,,,,,,,,,,,,
Отображение расхода калорий есть/,,,,,,,,,,,,,,,,
Эффект пламени Optiflame/,,,,,,,,,,,,,,,,
a3e91c24b0a9,14e342ae42fb,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Panasonic NV-SD20,Видеомагнитофон Panasonic NV-SD20. Пульт дистанционного управления со сканером штрих-кода. Есть таблица штрих-кодов для программирования. Инструкция по эксплуатации. /,,,,,,
e1af214c508d,7d7a561561a2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка кофта,44 размер ! Итаоия ! 1000,1000.0,1044,2017-04-14,Company,88dd5b46d33e292c2e6eb3d732b34cfb34b3a8629302677536ab91e63bb0141f,555.0
‐собственная управляющая компания/,,,,,,,,,,,,,,,,
При продаже остается кондиционер,душевая кабина,встроенная кухня./,,,,,,,,,,,,,,
166f9f669ae7,da6398f607de,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Флаги Россия и СССР опт,Продаём флажки оптом. /,,,,,,
В ДТП НЕ участвовала,"Вся история машины \"\"прозрачна\"\"/",,,,,,,,,,,,,,,
"1 слот для NanoSim\"",12500.0,159,2017-04-18,Company,261933b75321dda2452a5da2726039a971d75694921bea9e2f9407e4ac740f8f,2871.0,,,,,,,,,,
- Разработка программы тренировок для женщин./,,,,,,,,,,,,,,,,
6be6327fc75a,d4ea6c873ac0,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка,"Продам полку в идеальном состоянии, длина 1.9 м,",2800.0,7,2017-04-16,Private,85c57982eb3a562a4bf149c77749fc0b0e7b6eb9910f1d6ac300c785ddb40c6b,1525.0
5c152dbfa122,d19193c8aaab,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.4 м², 1/2 эт.","Комнаты изолированы, хороший ремонт, лоджия 6м., окна пластиковые, телефон, счетчики, сплит-система, с/у раздельный, огород, угловая",2400000.0,6,2017-04-13,Private,,
Макс. число оборотов холостого хода 3000 об/мин/,,,,,,,,,,,,,,,,
05095de92805,dd31c861f943,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны мятного цвета,В наличии размер 38/,,,,,,
669004a5c743,df6c3765bfff,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/9 эт.","продается квартира улучшенной планировки, в хорошем состоянии",1450000.0,20,2017-04-17,Company,3b272528b099a1303de33a178bceab5f2a8f6005a2e11b682d444f0604911367,1290.0
0436773e3fd0,1cd1ac9da82c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,14 размер резиновые сапожки,"Продам=150 руб,СМС подробно",150.0,685,2017-04-15,Company,bb3516f7e8f075c06a782072d1f70ff2c14fd7f4eb984324c39f36555980f17f,49.0
Камера заднего хода/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
f6d8faa1264d,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Костюм,Костюм рыбака и охотника.немного Б/у р-р.52-54. ТОРГ,1800.0,11,2017-04-12,Private,fc3a79d8a00a85bc04ebe97652dac89adf3e32deed9ec58cbd7b3b6ca9c472e4,2296.0
Есть большой ассортимент продукции-кролики,курица,свинина,рыба,яйцо,творог/,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
4cf074584c5c,38eb91882894,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоизоляция,ROCKWOOL Лайт Баттс Скандик 50 мм,1600.0,34,2017-04-17,Company,33271766844d799364cf2e5d1844cc1e57ec93d62bf63c282ce4fad2fbd26fe3,1327.0
56df0a52d30f,cf54f96c854d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли,Новые размер 41-42,1800.0,6,2017-04-13,Private,e367a172631772dbd99d21f164ddc26e440251c6705f903a4a33627b655890d9,438.0
