item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1959a291604,f3d59c4e0f27,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбенизон трансформер,"Продам очень теплый и уютный комбинезон трансформер. Делается как комбинезон и как конверт, что очень удобно. Комбинезон на очень теплой подкладке которая так же отстёгивается. В таком комбинезоне ваш ребенок не замерзнет!Размер от 0 до года(или можно больше!)",700.0,33,2017-04-16,Private,8f5f7b79ae17a6433a9264fb047b454940b6bd02061223b45450969df6bdd979,84.0
afec902687d3,68dee1a277dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Icehouse ''Sidewalks'',Состояние хорошее.,350.0,33,2017-04-14,Company,502f3cb4ff6f6fa0b0812c93bc224c291142b5e29f046fa089339277e24ceb1b,2402.0
39ece79cbce8,d5ed6bfa743e,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Наращивание волос,"Наращивание волос горячим  методом, капсулирование прядей, коррекция, снятие.",15.0,56,2017-04-18,Private,4f6b4ee5c697e4951f79c79f773bc19b481e75e51965da551ce56d2b4bb53e43,2273.0
______________________________________________________/,,,,,,,,,,,,,,,,
"Полный комплект ( пыльник /коробка)\"",6000.0,52,2017-04-17,Private,4a1f34553a808d86fb16f4257fdc0a6b1d8b18463c00ad9ef23006300de59cd9,501.0,,,,,,,,,,
353d861f68c4,4732bec791ab,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Нина ричи,Духи подарили не пользуюсь,1300.0,94,2017-04-15,Company,0e90f69dff349415a07dc60ca6593826c4fb4bdd8127373cbaf815ba289a9f89,769.0
"Продаю по причине: водила сжёг тягач. Все вопросы по телефону.\"",400000.0,43,2017-04-12,Private,47fae3a047cc20f136fe843932182f568b4aff997fe8aa59558e3336cbede65e,1080.0,,,,,,,,,,
— режим реверса/,,,,,,,,,,,,,,,,
343fc8f85891,aba45690393b,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Прибор ночного видения Байгыш-3,"Прибор ночного видения Байгыш-3, новый, в хорошем состоянии. Работает от батарейки Крона 9 В. Цена договорная.",5500.0,10,2017-04-18,Private,a1484ee576bb164e69fd059f961dd0082976b523b990b98c3323f7fc6a74f441,3004.0
Распродажа!!! /,,,,,,,,,,,,,,,,
54a5c88ae082,f73a46175a64,Свердловская область,Первоуральск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 97.3 м²","Торговое помещение 97,3 кв.м цоколь",3690000.0,129,2017-04-13,Company,dd1eb499326480a99728f40ee3165b9be45c1675247f9c804295ac10f9f992a6,2266.0
Самые выгодные цены/,,,,,,,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
линейные разъединители 6кв-3/,,,,,,,,,,,,,,,,
"Охлаждение при низкой температуре\"",16000.0,26,2017-04-15,Private,f096e4a4220d0ade1b7e343484fa2d845f93e64b059cf6ed90facad3b7653cd4,1886.0,,,,,,,,,,
цена 300 руб./,,,,,,,,,,,,,,,,
довольно крупные/,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
400b376e0e42,b7488c5b16ed,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"\"Samsung R40 Plus 15.4\"\" /T2080/2Гб/80Гб\"",Ноутбук Samsung R40 Plus/,,,,,,
"Состояние нового.\"",1000.0,22,2017-04-17,Private,e2bb710cf69f206c86c1d9818af291517e30a145f19610257c5c84595b4358e9,960.0,,,,,,,,,,
ba4aa844a4ef,802c710d32f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки ecco biom,Ботинки ECCO в хорошем состоянии. /,,,,,,
Вместимость - 1,5 пачки полотенец ZZ./,,,,,,,,,,,,,,,
"Вес брутто500 г\"",10000.0,12,2017-04-13,Private,592c8db68e2d4ca1c4c2b95bc061f5939458d3f36b405e2a51f85b7b85211c10,2813.0,,,,,,,,,,
Разрядность шины	128 бит/,,,,,,,,,,,,,,,,
Казахстан 1\с 50кг.                  14,5/,,,,,,,,,,,,,,,
"Весь ассортимент нашего магазина Вы можете посмотреть кликнув на название Магазин \"\"Мелодия\"\" в графе продавец.\"",700.0,2195,2017-04-14,Shop,e24277e2802c968e1a57d1af14f172a4d5c60a9686193d1bd43958c910816c6d,3058.0,,,,,,,,,,
На замочке,с двумя карманами,"рукав 3/4.\"",650.0,41,2017-04-13,Private,8bfc2f36e65908a988cc96fc5c52e5d00f1618359317d0197f37bb607a3c8b4e,605.0,,,,,,,,
dff1549c1d78,8bf719235649,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i5-3230M в ноутбук,"Core i5-3230M – производительный двухъядерный процессор  из семейства Ivy Bridge, работающий в паре со встроенной видеокартой Intel HD Graphics 4000. Каждое процессорное ядро этого CPU имеет номинальную рабочую частоту 2.6 ГГц. Благодаря использованию технологии Turbo Boost базовая частота может увеличиваться до 3.0 ГГц при одновременно двух активных ядрах, и до 3.2 ГГц для одной активной зоны. Объем кэша 3-го уровня составляет 3 МБ./",,,,,,
ЖК-часы/термометр;  /,,,,,,,,,,,,,,,,
b78c6392d6a8,9c62a22e5f0e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для оргтехгики,"Тумба для оргтехники высота/ширина/длина 0,75/0,80/0,45 м.",4500.0,30,2017-04-18,Private,c1d11487c328abbfc679ad12c141d323eab72bbf1ee49ea0dd002d328b7c2ccc,1379.0
от сети/,,,,,,,,,,,,,,,,
6b7172f02bba,1bb771c96766,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платье,Легкое платье от глории джинс. Одето пару раз,400.0,30,2017-04-12,Private,f23c1385b2920f38c58129e64ccaa8a3c909083389abcb62659d37c06b8bfc84,394.0
"По всем вопросам звоните!\"",11850.0,626,2017-04-14,Shop,ce25c8e74ef35e20b68f685b9e92787a81d02d6337d89b06c0532e6a83b542a3,1490.0,,,,,,,,,,
- Лобовое стекло с электроподогревом/,,,,,,,,,,,,,,,,
☑ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
12) Шкаф с газ.лифтами на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
"Размер 32/70\"",450.0,8,2017-04-17,Private,687db129a05fb356ee97e066b87777978d7ba95686e0fe5e87eb733942dec535,554.0,,,,,,,,,,
66c26ab2c71e,af422e77055d,Татарстан,Набережные Челны,Животные,Аквариум,,,,Пара сомиков,7 и 11 см. Или меняю на самку хромиса красавца,150.0,28,2017-04-18,Private,cc2ab5df79f2583a9b986346b18a1ef7bde55747900aece5648effb943b0b3fd,2011.0
Платы и их количество/,,,,,,,,,,,,,,,,
4c36150e432f,b44e61a70893,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Чешки новые розовые,"Чешки новые, розовые, размер не указан, по стельке 13-14 см.",250.0,35,2017-04-14,Private,1fb1064b86945c3f151445426f7a2ee6ce16b87b7d5923d4f48782eb2a788153,453.0
