item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка\"",40.0,1038,2017-04-12,Company,e566a0c1fbc4621d492cd0475fef83131ef8fbd11fa68b9eecd8ee461e581ae2,1309.0,,,,,,,,,,
ad8d136f7938,ee53cbef726b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,Ветровки для мальчика МОДИС. Рост 92-98. Внутри тонкий слой синтепона и трикотажной пожелал. В хорошем состоянии.,500.0,4,2017-04-13,Private,02f73b1bda47db105dc8433d499ae26e4db4b93f391bf1b33ffee4dcd35c0a85,53.0
Чистый подъезд,пассажирский и грузовой лифты,консьерж,благоустроенная огороженная придомовая территория,детская площадка./,,,,,,,,,,,,
e2d42f0931bb,7139ff2576ac,Владимирская область,Собинка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подушка для беременных,"Продам очень удобную подушку для беременных. Можно использовать как кокон для новорожденного. Благодаря наполнителю в виде шариков она принимает форму тела и хорошо держит её. Подушка фирменная, привезена из Москвы. Чехол из приятного к коже материала, цвет абсолютно не выгорает, можно стирать",1500.0,50,2017-04-13,Private,1a2b9191c84132bc51ccaa20bdd6c1819c80b4b96c3e98686d4932fcb0f83b34,810.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
b9444664c8dc,a98597a3b5f9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/10 эт.","\"Продам однокомнатную квартиру на северо-западе. Рядом \"\"Теорема\"\"","ТК \"\"Фиеста\"\"",Русско - Британский Институт Управления,школы,2 детских сада,фитнес-клубы,близко от остановки во все направления города. Квартира очень теплая. Установлены счетчики на воду. /
Фикус кришны 1200. /,,,,,,,,,,,,,,,,
Вес без упаковки: 11.3 кг./,,,,,,,,,,,,,,,,
Любые проверки перед покупкой. Работают со всеми симкартами./,,,,,,,,,,,,,,,,
Заволга,"Брагино.\"",200.0,97,2017-04-15,Private,deacc3bde367ed50686aa651da1d34bf60d00e85b20055e552eb6267dea1ffe2,88.0,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
"• ROBITON HR6 / AA (2500 mAh) (2x) 300 руб шт\"",150.0,261,2017-04-13,Company,425b129b88815e957fcf469a94ade1dc024085f789dd7e30a19c58e526286bc6,2785.0,,,,,,,,,,
b1e739e0c511,afd611e71cb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Бутсы Adidas 28р,Продам бутсы Adidas в отличном состоянии! Размер 28.,600.0,84,2017-04-14,Private,23ec7474e2e30bd12f08178b5b78b5623ff01a64d86b46bfaeaf09a363345e4b,423.0
"Рабочие\"",2300.0,31,2017-04-15,Private,e24455ca59151b86bc43b666d32d14cceb932d95f74d8eddab0b802979d3a415,2843.0,,,,,,,,,,
d95bf31eb390,206e8378ce9f,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 5-к, 5/5 эт.","Сдам комнату в общежитии на ул.Солидарности 14.Есть диван,шкаф,стол,телевизор./",,,,,,
e299cb97581d,8413ce0e8e91,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вентиль шаровый ду50,РУ 10 ЧУГУН НОВЫЙ ОТВОДЫ 32,500.0,9,2017-04-16,Private,fffff03da8c059605f9e12aafcd5abfeb36a100a679fb842e1a857548e6a64cd,1402.0
ddbdf1999df2,0b613991f5d7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Состояние хорошее.,850.0,9,2017-04-12,Private,76155af7c033115291b187adb823bfb7b0384c0bc625188c2dd7c251cc253f5c,813.0
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
6f7b9334fd36,e491121f7826,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Продаю  надежный авто 2007 года выпуска (декабрь). Реальный пробег, полностью обслужен, все расходники менялись вовремя, сборка Корея.Не участвовал в ДТП, готов на любые проверки. Есть небольшие царапины на бамперах (на фото видно). Торг.",290000.0,1,2017-04-18,Private,1b68c0db0e50b523b51250bd85a8ee30666a4e843fe433f848a99e4c0c86f4cf,2262.0
Машинист насосной станции по закачке рабочего агента в пласт /,,,,,,,,,,,,,,,,
53be88a37353,7ad658116a43,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2009","BMW X5 2009 г., куплен в 2010г./",,,,,,
0909dc1f3675,927744ea761f,Самарская область,Самара,Животные,Товары для животных,,,,Лестница деревянная для попугайчиков,Продаю новую лесенку для пернатых любимцев. Высота лестницы 36 см.,300.0,54,2017-04-17,Private,b5d9b903c27e0504d7f2c39194ea9dbf7601b440bbb8eea439a6dbe50352bf3a,2027.0
1140a5d6ccdf,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая малая бук,Прихожая малая /,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
1250 на 2500 на 12мм/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
• Cool! – 71/,,,,,,,,,,,,,,,,
1c2f97e10ae2,675c55a072b4,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1985,"За Антиимпериалистическую солидарность, Мир и дружбу. 1985 г.",,74,2017-04-15,Private,817b39e2720fd9b1d8ce0d89df7e5b30cb902f1d12b89fcb7e47b53ce0682d74,2419.0
Шасси КАМАЗ 43118/,,,,,,,,,,,,,,,,
Передний переключатель: SHIMANO TZ 30/,,,,,,,,,,,,,,,,
Оперативная память (Мб):/,,,,,,,,,,,,,,,,
"Будет отлично смотреться на груди от 3р:)\"",6000.0,48,2017-04-13,Private,a501e8e22ae75eadfd98cd4f94ed165de43a2128ce94dafa7e1b3889af12a21d,417.0,,,,,,,,,,
7d63f7a56cb7,0746dbaaf34c,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,Москвич-2335,"Окрашены колпаки колёс. Во вскрытом блистере, без журнала./",,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
2933950727f6,2630ad6ad510,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Срочно продам,1600.0,19,2017-04-18,Private,8e3be1de6814c1e299d3329930347a13002546ea88c653be1f5978d0638c26aa,2579.0
7a5898da3e7e,4e9e162c5cdb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Красивые туфельки,"В хорошем состоянии, размер 26",200.0,42,2017-04-12,Private,1d275064854e767eba80616370aff42c2df94ce2f721c1b27e173673a7437ed1,87.0
3f7adde2f66d,c9a900c92189,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый брючный костюм,Продам новый костюм отличного качества для мальчика 3-5 лет по закупочной цене.  Длина брюк (максимальная)  70 см. Обьем брюк максимальный 29 см (обьем можно уменьшить с помощью спец.  приспособления).  Длина пиджака 51 см.,1000.0,46,2017-04-18,Private,704276c8ed14101b63aec6bede2d16942efcdeb0a98cd5a6a6fe2f9cf4a8ff67,73.0
Стены из натурального кирпича,изготовленного из экологически чистого сырья – глины по технологии,знакомой человечеству десятки веков – обладают неоспоримой прочностью,звукоизоляцией,низким влагопоглощением и прослужит более 200 лет./,,,,,,,,,,,,
-До центра Сочи на автомобиле 15 минут,на автобусе 20 минут/,,,,,,,,,,,,,,,
b2e305ff55a7,b2ac5a99c882,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,Кляссер для марок СССР №4,"Кляссер для марок СССР. 1 разворот, 6 рядов на странице./",,,,,,
"Не подделка!\"",1500.0,117,2017-04-17,Company,0c020945464513209fdf0c3475ad16071039df816c0a42057d0aad87b7134aab,788.0,,,,,,,,,,
Один взрослый собственник,в собственности более 3х лет./,,,,,,,,,,,,,,,
edc74fcd8143,b4cee987daa0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,Очень красивый и качественный рюкзак небесного цвета ⭕⭕⭕/,,,,,,
