item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b7a3c3df8cf,ef709e43c544,Свердловская область,Невьянск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Продам велосипед детский, состояние отличное",2000.0,18,2017-04-16,Private,637d6e42ca9a5f5fa458aaf2d1f5501686fa89e39cfdac8bcb98ed38bc4cb966,1002.0
- прокат сабельной пилы - 800 руб./,,,,,,,,,,,,,,,,
Выполняем 3D печать в г.Новосибирск - по доступным ценам от 10р. за грамм. Разработка 3D моделей любой сложности./,,,,,,,,,,,,,,,,
P.S.Для Bас мы можем изготовить икону Божьей Матери,а также любые изделия нашего профиля в т.ч. ножи сувенирные,подарочные и др.изделия по Вашему желанию и возможностям,пишите звоните,"ответим на любые интер-ие вопросы и предложения(Демократичные и обсуждаемые цены).\"",4002.0,70,2017-04-18,Company,08837cf4083e8d1410709e84279987b19ab5b4e10d45538f090ad0cd47f0ff57,2417.0,,,,,,
3da7104747de,337bb8a87d35,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю PSP-2008pb,"Продаю PSP-2008pb,в идеальном состоянии.Был куплен в 2008 году,около 7 лет хранился в коробочке,полностью рабочий,любые проверки.Так как долго не использовали,нужно заменить аккумулятор.Полная комплектация вплоть до карты памяти.",2500.0,641,2017-04-15,Company,d3bab4fd93f2f54e2a84dbe62f315bb8cc4522356e3be9e4f43cc55a8169ba9c,2900.0
Покраска/,,,,,,,,,,,,,,,,
5e21c4f89398,698348efbfe0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оникс бой,"продается бой натурального камня оникс. для изготовления ювелирных украшений, сувениров, цены договорные",500.0,160,2017-04-12,Private,c86092bf89562bcdc305314420290867fb69e55c3cb41a1a360e467f115db5fe,1290.0
9534112aa2f1,de3e7edd7172,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые туфли 35-36 р-р,"Продам красивые элегантные туфли на маленький размер ноги. Фирма фестфалика. Надела 2 раза, покупала за 3500, причина продажи - немного узки.",1000.0,15,2017-04-18,Private,155b8df0ee898a7c1eda5f26dcd040d2be84a2e81240aeaa49e0d32697b6d9b6,432.0
— Функция Memory для сохранения ваших настроек и эффектов/,,,,,,,,,,,,,,,,
Ремешок: ТПУ эластомера/,,,,,,,,,,,,,,,,
Телефонные звонки/,,,,,,,,,,,,,,,,
Размеры: 164×79×8,4 мм/,,,,,,,,,,,,,,,
Видео изображение формируется двумя мониторами размером 854X480(WVGA)./,,,,,,,,,,,,,,,,
Ноги до колена (550₽),выше (700₽)/,,,,,,,,,,,,,,,
66adb92cae6a,ffdd6da95786,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон,продам джинсовый комбинезон в хорошем состоянии,100.0,53,2017-04-13,Private,56d8f77bcf596188bf561824d180fd257ca0550b91fbacc21f1a3c79df218e7e,118.0
там же установлена стиральная машина. Вся техника и мебель в хорошем состоянии. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8d6e716adb1a,767bf328b16a,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Продам металлическую шведскую стенку, недорого",4000.0,1,2017-04-16,Private,8eaa7621ab492d19ac13fd8258768f819c9c8a996fd998c3d7242a9ca4407b00,2711.0
e94be9889e1d,82f1e39e41cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Казы домашняя конская колбаса натуральная оболочка,Предлагаем к продаже по наличию и под заказ из моей деревни домашнюю колбасу Казы в натуральной или искуственной оболочке./,,,,,,
66e0b3e95bff,a060edbc5c8c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки Zara,"Женские ботинки Zara, размер 38, полностью натуральная кожа, в очень хорошем состоянии",1200.0,27,2017-04-17,Company,e2a0694ec55e4bf3f5a1c02a93a41e1e2ac93e8919c81f15d0e69f2f92338bf2,47.0
HYUNDAI R210 220 160 HSL HL 730 HSD HL740 HL757/,,,,,,,,,,,,,,,,
— обод стальной/,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,
"Всего: 52 ед.\"",146173.0,22,2017-04-12,Private,ba5737a0b64567a47d0e2659ad46dae767f3daf32028b7434578aaed386f8469,1490.0,,,,,,,,,,
вес корпуса 22 кг/,,,,,,,,,,,,,,,,
68e270a32162,a2e94be1787b,Свердловская область,Верхняя Пышма,Для дома и дачи,Растения,,,,Продам фаленопсисы,"продам фаленопсисы, сейчас цветут, фото 1,2  - растут: новый лист, корни и цветонос, 3,4 много корней. растения живут в 5-литровых бутылях. материал посадки не очень. после цветения желательна пересадка. забирать с Огнеупорщиков 1, по предварительной договоренности. за каждое растение 1000р",1000.0,36,2017-04-12,Private,d1c1c7d5ac2e9b9c47700c65758b363789004f2b762a46c3530cbffc2e1150f2,1761.0
"Сделан для моделей Xiaomi Redmi 4 X/ Redmi4 X/ Redmi 4X / Redmi4X Standart.\"",699.0,216,2017-04-18,Shop,229138f5ac0d434ef100a2162bd4e13835e478d48c4d09ed94a4436b01bc152c,2909.0,,,,,,,,,,
5b1c1819d493,92d45c0f1f9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas NEO City Racer размер 41,Новые оригинальные кроссовки.  Размер 41. Легкие и очень удобные.,2200.0,66,2017-04-13,Private,0cc86891f681bf86c6064bfd4006102cc1fecf0f142360a1c939e13936229295,468.0
На звонок не всегда удобно ответить./,,,,,,,,,,,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
799bdeb82b69,2222134e5c3c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Б/у уголок, состояние уд./",,,,,,
"Насаждения. Дом расположен в тихом спальном районе\"",2150000.0,89,2017-04-17,Company,7a58e8b84ea978f7ad1ee8df817c6243c377ae29d33ed15ec50b4db226f15af6,1743.0,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
ПАМПЕРС Да/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
b8b9bef8cf8b,c8ce48cb2525,Калининградская область,Светлогорск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Здание с арендаторами 1122 кВ м,Здание в 3 этажа с арендаторами приносящее стабильно высокий постоянный доход,39000000.0,198,2017-04-14,Company,961063069aae29c420b063e0d1be781be4097692b59ca59253cc79dfe83230f1,2266.0
Баннеры,листовки,визитки 25000/,,,,,,,,,,,,,,
fb2f89026565,bd83587e6d3b,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бой кирпича. Доставка,Бой кирпича. Доставка.,350.0,43,2017-04-13,Company,50ace8e28cc3ff20baa0fd6accb83c19dbfd21e158eea075c6000f10145c705f,1311.0
