item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2000*1000\"",35000.0,25,2017-04-13,Company,9384f710b44bffa2ef33a49de2c6f09d0152fd6fc0c79cff7ebc36fcb56c7526,1397.0,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,
Выполним работы по штукатурке стен машинным способом.Полусухая стяжка пола./,,,,,,,,,,,,,,,,
Температурный режим: -40-60/,,,,,,,,,,,,,,,,
93bba5704be2,5e1a3bc6cc18,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2015,Телефон в отличном состоянии телефон куплен в январе 2016г. Полный комплект кроме наушников.даже чек имеется,7200.0,176,2017-04-16,Company,afd45155db5f86f769b3adc91e41eedc2569ce4800e5fd5e28778f37401a1acd,2932.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
USB 3.0: 3/,,,,,,,,,,,,,,,,
Организуем доставку по всему миру,гарантируем консультации по ветеринарным вопросам и дальнейшему выращиванию./,,,,,,,,,,,,,,,
Все вопросы можно уточнить у наших специалистов по телефону. Звоните,будем рады ответить на все Ваши вопросы,поможем сделать оптимальный выбор материалов в Вашем конкретном случае./,,,,,,,,,,,,,,
Чепчик из хлопка 220 руб✨/,,,,,,,,,,,,,,,,
громкая связь (спикерфон)/,,,,,,,,,,,,,,,,
Активы./,,,,,,,,,,,,,,,,
5070ac0a95c6,ffc9204d0b7c,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается газовый котел,"Продается газовый котел Лемакс КС-Г-7,5, б\\у, в рабочем состоянии",2500.0,3,2017-04-13,Private,,
54a7c02795da,01e9c798d123,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые итальянские джинсы 44-46 размер,"Итальянские джинсы-бойфренды легендарной фирмы Energie. Высокая узкая талия 72 см обхват, широкие брючины, специальные потертости, размер w29. ширина в бедрах 101 см, длина брючины 108 см.",400.0,29,2017-04-17,Private,dc90b1c7a7fb3d8382e7f3383af25dfa80d569eb205d44f45acbbdb98f266989,658.0
64fd9a1eb78d,9e97bd890b8b,Ханты-Мансийский АО,Когалым,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванны,Раковина белая 60*70. Без сколов и трещин. Б/у. Самовывоз. Состояние отличное.,1000.0,2,2017-04-15,Private,,
8639156dda1f,073e8cea191d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Джинсовая ветровка,"Продам джинсовую ветровку на девочку , в отличном состоянии на размер 80",400.0,63,2017-04-14,Private,855160805179bcbba826c906b74e181c9d181f680895c7b3a2a23b680ef44f6a,97.0
fe8580071ea5,b518430f5a0d,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 4/5 эт.",Сдам на длительный срок трехкомнатную квартиру. Коммунальные платежи включены в арендную плату.,10000.0,1,2017-04-15,Private,,
Сумка/,,,,,,,,,,,,,,,,
— Приобрести товар вы можете по адресу: г. Челябинск,ул. Каслинская,64, ТК Торговый центр (Челябинский торговый центр),секция 110 (Как найти внутри: вход со стороны Свердловского проспекта,сразу налево,в углу сектор 110," эмблема \"\"iMobile\"\" на входе в отдел - обязательно);/",,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Тип  Стационарный/,,,,,,,,,,,,,,,,
a7e8c456c8fe,cba97702e8ae,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на samsung g355h,"продам чехол на samsung g355h. покупала в магазине, ошиблась маркой телефона, абсолютно новый. покупала за 500, продам за 300.",300.0,2,2017-04-18,Private,3bceed24558a9bb968c5631316c551d6731eddcf78fdbecbad83ad57ae863b8e,2909.0
цвет: черный;/,,,,,,,,,,,,,,,,
✔️оптовикам скиди/,,,,,,,,,,,,,,,,
91c6f8ee2f7a,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки для девочки Антилопа,"Отличные сапожки для девочки Антилопа, внутри натуральная кожа.",600.0,7,2017-04-17,Private,9725f5002878252932f084d269b0b4fdd7ebd1068838b026d450b42f4fc8cf3e,47.0
Подключение: SATA 6Gbit/s/,,,,,,,,,,,,,,,,
9e0d0c075589,e0e3095bfae3,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 7/9 эт.",Сдам комнату парню изолированная в квартире живут ребята. Хозяин,8500.0,65,2017-04-18,Company,,
Большой выбор моделей одежды и обуви смотри в нашей группе в ВК айди store_omsk или в поиске Doberman Shop ./,,,,,,,,,,,,,,,,
Подробное описание устройства смотрите в интернете./,,,,,,,,,,,,,,,,
68f65220abc3,f67f3fcba934,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки,Голубая 41 (176-182)/,,,,,,
9f1bd39c4941,a6cad198c4bd,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 39 м², 2/16 эт.",Срочно. Продам квартиру.ТОРГ!,1550000.0,33,2017-04-13,Private,75894d9e15a50567c8c664f38e00beccab17d43817ada87f11ec1dd27d76fb7c,2221.0
800eca03dedc,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus ZenPad 10 (Z300cg) (белый),"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
045d195f4d33,608d3d5fc656,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Тёплые ботиночки/пинетки,состояние новых",350.0,43,2017-04-12,Private,224125d0024e3b787e2b98de652eba7332396d2d98f884726c40280a8401701c,47.0
7bafdecf3e6b,007c51084f56,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,LeBlanc К 10 М мундштук для кларнета,LeBlanc К 10 М мундштук для кларнета,1000.0,143,2017-04-16,Private,79813cd3627c66d67121b2b1343075b1a11b2f0fd5c2c32eb42ee5156735c7fc,2511.0
a1a95afc06ea,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер жакет Blizedout,"размер S, подойдет скорее на М-L• оригинал • новые/",,,,,,
---/,,,,,,,,,,,,,,,,
78dd5b0eddd6,6f77cf4bdd5b,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Стул для кормления, регулируемая спинка (3 положения), регулируемая подставка под ноги (2 положения), пяти точечный ремень для ребёнка, регулировка стула по высоте, тормоза на колесах, съёмный двойной поднос.",3000.0,21,2017-04-14,Private,a6532c60fc62cd9003c24b0730f8e0ccd0f44b593f01bf97138d6247719b7ac0,817.0
