item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
74dc43370fc8,7f601b0a79fe,Тульская область,Заокский,Для дома и дачи,Растения,,,,Продам саженцы,саженцы каштана  2,1000.0,12,2017-04-18,Private,,
Видеокарта - NVIDIA GeForce GT610m & Intel HD Graphics/,,,,,,,,,,,,,,,,
27e8fefea8bf,6a452227b15d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать \"\"мишки\"\"\"","Представленный вариант мебели может быть приобретен как для мальчиков, так и для девочек. На его торцевой поверхности вы видите изображения двух милых медвежат, будто сошедших с экрана телевизора. Спать в ней – одно удовольствие. У вас больше не будет проблем с тем, чтобы отправить маленького непоседу в его комнату./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
6 соток,большой гараж,"баня.\"",800000.0,1,2017-04-16,Private,f2838b4a20e7cf06529e37ad19073aa917426818a3a038df5f16ebcc6d5abe25,1295.0,,,,,,,,
f5348bc5db54,6be18a3085aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские,Мужские кроссовки в хорошем состоянии,600.0,47,2017-04-16,Private,a9cb189a990951dfc600c068f3767428edd8db6e0c9eb50bddf1f4cbf2030b9b,480.0
"+С нами Вы получаете только +++\"",420000.0,1734,2017-04-13,Company,d281db9788d85ff252e877a2851ee701279b8fe546f3b80f44f656f2de9a27ac,2262.0,,,,,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
c61bc3c6645b,28201c0e1c7f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка встраиваемая Korting KHP 6211 X,Новая в упаковке./,,,,,,
9b2000b92bb2,f28bb1d7df14,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки demix 25,В хорошем состоянии. 25 размер,600.0,260,2017-04-18,Company,f307f25db9930aed4b59848c7195572a3c072422a00bf060148f41c11d466a6b,464.0
7010c9a4da7c,faec7f046c24,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Платья на девочку размеры 110.,,79,2017-04-13,Company,373563f8092ec75793f4e696ec78b2d7332047d1ecd9d830b7b4899a0ebfaacf,82.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
89f2bc6d119f,8fa395b35565,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг дуос а-3,"Телефон в идеальном состоянии,куплен в 2016 году.Продаю в связи с семейными проблемами",14500.0,1,2017-04-17,Private,d0c9ed5355e70cdb1db0e4b0a910c9a7a9d708649c8d782dbb63ff6921a81768,2932.0
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ ПРОЕКТА:/,,,,,,,,,,,,,,,,
fbae1c5212d6,8cbc08a8f89c,Удмуртия,Сарапул,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"от 40 квадратов, с центральным отоплением, водой (душ) и канализацией, желательно кирпичный дом, можно деревянный, желательно район Поворот (рассмотрю все варианты), не дороже 650 000 рублей.",600000.0,1,2017-04-12,Private,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
99b36be332cd,1790d85a8c27,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю углошлифовальную машинку,"продаю машину шлифовальную угловую МШУ-1-125,новая.Российского про-ва,Смоленск.1000вт.",1500.0,31,2017-04-14,Private,86ce0fe9fe8a84401fd1d448d398b2cf73603c248c35194ba3c0ea4fd58b190f,1231.0
MTA (Италия) /,,,,,,,,,,,,,,,,
"Отдам с чехлами\"",8500.0,34,2017-04-17,Company,bd15ca08da05520370f6700dab5c1f81908b3045ba84bb829c4c3a738daaac8a,2918.0,,,,,,,,,,
Сбалансированные и несбалансированные выходные разъемы для дополнительной гибкости./,,,,,,,,,,,,,,,,
ВНИМАНИЕ! УТОЧНЯЙТЕ НАЛИЧИЕ ТОВАРА/,,,,,,,,,,,,,,,,
+Такси межгород/,,,,,,,,,,,,,,,,
Глубина: 45.00 см/,,,,,,,,,,,,,,,,
b5df43cf90c9,3e07aef26cbb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Zara двухсторонняя р.80 (как новая),В идеальном состоянии!,1000.0,65,2017-04-13,Private,f7e9a1badb34d8f522f084df30d001e2324aa03f1cb632101f9114c73f5f310d,52.0
9) Станции до 8 ми человек возим БЕЗ ПРЕДОПЛАТЫ!/,,,,,,,,,,,,,,,,
a5987c876d85,cbd0522c4c67,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто,Малиновый цвет,1500.0,5,2017-04-18,Private,f900d083d50eee8f71fd5bfb39e2df007173275141856dec22cd9e211f778e95,523.0
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
3b0b34cebca1,abd319dda5f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Розовая куртка Barbie,Продается куртка для девочки 10-12 лет. На весну-осень. Куртка в отличном состоянии не рванная и без пятен.Фирма Barbie.,1000.0,6,2017-04-17,Private,75770522580db350dcc74e516885e534d60f9691be17a6bb9b63890b0fdbd383,96.0
Малоярославец/,,,,,,,,,,,,,,,,
Процосор- I3 4150 3,5 GHZ 4 тысячи/,,,,,,,,,,,,,,,
3986de8b11a0,de0aba2eb28d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Дека Вега,Вега МП-120  Ведущий двигатель работает рывками. Остальные режимы в норме.,1400.0,1413,2017-04-13,Company,d9bc19c0f9358aab78dfc0e6d5cdff19dbc744c95e0e6e7033df79af1e59c009,3061.0
********************************************************************************/,,,,,,,,,,,,,,,,
формованная подошва итальянского производства/,,,,,,,,,,,,,,,,
"Кроватку можно посмотреть (адрес по запросу)\"",11800.0,114,2017-04-15,Private,d958c162ae35bfe123ae74c74e7c3df22c453387f40a1531fd1ba7751a01a75b,976.0,,,,,,,,,,
23d180ec9655,dfeac809fde2,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги,Утепленные.,150.0,23,2017-04-12,Private,28d7359572b899a2cf50039156d05ab8e79396536143ca68f4c5ac5a732ebda7,642.0
22b6977c0bf3,9af888702a95,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,шапка зимняя,100.0,148,2017-04-17,Company,ea655d913226bd1af8dbf9668ebfb9e2e74f3fa3f264a13562207585860f36e9,55.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Процессор Celeron Dual-Core T4200 2.0 Mhz//,,,,,,,,,,,,,,,,
4ae443110a3c,52e4dd567e5b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Платья,В связи с разбором гардероба продам платья. Отличное состояние. Некоторые даже не одевались,500.0,18,2017-04-15,Private,c1271cd560c94fd7477bfbad2690ab1beba350a58eb36e4ae940e5013694a112,403.0
"Впереди два кармашки\"",450.0,33,2017-04-18,Private,99bfdd45bc1bf8d35fa898e432961e7abbcc207723b1785a51fdcd61d1e43174,622.0,,,,,,,,,,
почтой (можно наложенным) или через СДЭК /,,,,,,,,,,,,,,,,
"Длина кофты - 52см.\"",500.0,55,2017-04-15,Private,31ba17979111ec7437fa9a56bacdcb55baa3f274c1dc4fa10b15d4887915990e,626.0,,,,,,,,,,
