item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f727439b1016,47d7e6ddb555,Самарская область,Самара,Транспорт,Водный транспорт,Надувные лодки,,,Стингрей320 Меркури 15,"Продаю комплект 2013года на воде 7 раз был, состояние отличное",105000.0,35,2017-04-13,Company,11cc681ae614f1ce12a3f0a052a4b89134f79344cdd2d4ff59be7e86135f0ac3,1148.0
1cbfb29bf3f5,b7ad8f7b3980,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,CD магнитола,"CD магнитола Panasonic RX-ES25, высококачественное звучание, радио/CD/кассета, тюнер цифровой, AM, FM, стереозвук, мощность 20 Вт, таймер. Инструкция. В отличном состоянии.",1000.0,19,2017-04-15,Private,be519cd463bf3f0dfeb639bcc647a9a7f8a5a17119b5496aad501ac2a8f5a799,3057.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
Ширина плеча 16/,,,,,,,,,,,,,,,,
"Звоните и заказывайте прямо сейчас!\"",3500.0,15,2017-04-18,Private,e5a95a4e3258429f27f2c7f208c451d9c6ca5e158a794cd684b579f966cd662f,1088.0,,,,,,,,,,
"Кварцевый механизм.\"",150.0,19,2017-04-16,Private,cf58dc72e89822505bc5c4dfb4bb37461dcaba52bcb838bba76bd66a111b7d3c,37.0,,,,,,,,,,
" c 10.00 до 20.00 каждый день без перерыва и выходных!\"",2100.0,6,2017-04-18,Shop,eaf19e48fb0cf502351c3f0764523f4e5a824988cfdab54e1c78b942f09ea337,1468.0,,,,,,,,,,
9819e2f46668,bd46e26b9b60,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка,Состояние хорошее,500.0,93,2017-04-18,Private,095e5f3709deb2592193cc5324a46c88aa0b8ebedc459a9b2ec9d24cce29df07,645.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7fde81e1e97d,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плитка газовая Гефест пнс-700-02,"\"Новый товар в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!/,,,
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,
красивый рисунок создаст неповторимый интерьер вашего дома/,,,,,,,,,,,,,,,,
18eefbe59946,fd3be1de0452,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Зимние валеночки для коляски,До года,300.0,42,2017-04-15,Private,c0ba3df2998473cecfea061ee1559ea6c27d7768c28b78da14573e27d3f4f4da,102.0
Ivy Bridge (2012)/,,,,,,,,,,,,,,,,
"Просмотр и покупка Бульвар Победы 50в\"",800.0,148,2017-04-12,Private,e4b9a044ef64ec79f991a9d140ea63708b27ff391d22bbdff6c450fe2b586e83,47.0,,,,,,,,,,
- Привод: DVD-RW LG GH24NSD0/,,,,,,,,,,,,,,,,
fd9ae07b59be,1b8ddf5ca3bc,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,"Состояние отличное,торг",350.0,56,2017-04-15,Private,664b1d6e88a00aa406a805e707595215e9366af7678d2ed66cf0d09d0fa8e8a0,43.0
a660ad85c8a7,139b380888df,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2012","Комфорт, экспл с 2013",500000.0,45,2017-04-12,Private,96ab10728aef1fe0835e9fc8f5c89544fe52f8e4fbe277182d30f694c2ef65b8,1118.0
481351be2c8b,1334dfcc7d9d,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаются женские спортивные костюмы и другое,"Продаются женские спортивные костюмы 1900₽ , легинсы 450₽,трусы 280 , мужские носки 30₽, детские красивые заколочки 30₽.",1900.0,2,2017-04-18,Private,bbb2990d1bbfaae537fdae5ea8d9fbe17956f9ff68daf6a08fdf3f7234563352,659.0
Так же в наличие имеются расходные материалы,а именно /,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
23db7f165d64,c54362c2df8f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Lara Ecco 2в1,"Продаем коляску Премиум класса Адамекс Lara Ecco 2в1. Цвет Коралловый /Белая (КОЖА) . Шасси Коляски имеет дополнительную пару амортизаторов благодаря этому она имеет лучшую проходимость по бездорожью. Состояние Коляски отличное. Шасси без царапин, потёртостей. Вид абсолютно новой Коляски. /",,,,,,
2f2edb83be98,9d44e562a300,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Спонжи mac и силиконовый,"Абсолютно новые, в упаковках спонжи",200.0,22,2017-04-18,Private,9897f83d16bec708cceb7af6827e61088e2a8c88200ba8466202a55df58f486e,1477.0
Боковая сетка дополнительными шторками от дождя не дублируется/,,,,,,,,,,,,,,,,
Встроенные динамики Altec Lansing/,,,,,,,,,,,,,,,,
В наличии в магазине! /,,,,,,,,,,,,,,,,
Если  купите  все  сразу,сделаю  подарок./,,,,,,,,,,,,,,,
Размер с выступами: 22,5x13,"5x3 см.\"",150.0,89,2017-04-15,Private,30323c8a41caf52bdaf4a04fcfbf8ced75dc877d62c2c2824139ca7eb9625636,1169.0,,,,,,,,
Саб 40Вт : центральная 25Вт : фронтальные по 20 Вт./,,,,,,,,,,,,,,,,
e7899a1f94b5,0f65bee4e8bc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские сапожки,"состояние хорошее, почти не носили. по стельке приблизительно 14,может больше или меньше, стелька не вытаскиватся, рука не проходит., нужно мерить.",500.0,25,2017-04-14,Private,26fe7208290322e67ce234c5636042218d6d10a46268c50524473f46a3332b9a,88.0
f72d7e9497bd,7c922053f848,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Срочно и почти даром продам гараж в ГСК \"\"Северный\"\"",3х6,3-х этажный,электрофиц.,без отделки,требует ремонта (так как долго не эксплуатируется). Ряд Е -центральный,около въезда
"Все подробности по телефону!\"",335000.0,34,2017-04-16,Company,f54e2a92c394617239670b5b2a36956d03fcb8df4ed41dd135e2ff27b8b03f57,703.0,,,,,,,,,,
48435e568842,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,"Coca Cola Vanilla, Кока Кола Ваниль","Coca Cola Vanilla (Кока Кола Ваниль)- напиток, который мы помним из детства, раньше в России выпускали ванильную кока-колу в пластиковых бутылках, но в скором времени сняли с производства./",,,,,,
Манетки	SAIGUAN KD - 50/,,,,,,,,,,,,,,,,
390ab9570fe6,1a9b8743d5ce,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов,папа белый великан мама Калифорниец возраст 3,5 месяцев, цена за месяц жизни,все прививки проставленны,уличного содержания,закаленные.",250.0,24,2017-04-12,Private,a8b75e06bd4cd30c092d2ace2390784b940cce3c31861477d834b7baf95452d5,2196.0
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
"состояние новой!\"",100.0,85,2017-04-14,Private,8f887a3babd329293eef11ff0b5ed5bcd3db99617f162f9d68c03e229b791d48,2907.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Версия Bluetooth Bluetooth 4.1/,,,,,,,,,,,,,,,,
2004e54a0342,6dfdda083ec6,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 26 м²","Сдам в аренду капитальный гараж, размер 3,5х7,5  м. , тех. комната на длину гаража, подвал, круглосуточная охрана, гараж  без света ,оплата помесячная, гараж находится в  гаражном общество Судостроитель-22\"",по на улице 60 лет Октября 135 д.,(в районе кофе Измаил и воинской части,в сторону железной дороги).На длительный срок,"собственник\"",3500.0,23
