item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a0f84a790e94,9f6f46b899e7,Татарстан,Альметьевск,Животные,Товары для животных,,,,Корм Special Dog корм для собак,"Полнорационное питание для взрослых собак всех пород с чувствительной кожей (дерматозис, перхоть, зуд) и пищеварением, а также со светлой шерстью. Кроме того, корм придется по вкусу привередливым питомцам. Содержит качественный полноценный белок, удовлетворяющий потребность собак в энергии. Входящее в состав мясо тунца богато белком с высокой биологической ценностью и гарантирует наличие оптимального соотношения Омега-3 и Омега-6 жирных кислот, подавляющих процесс возникновения воспалений. В состав входит экструдированный рис - источник легко усваиваемых углеводов, что позволяет предупредить возникновение проблем с пищеварительным трактом собаки. Правильное соотношение биотина и цинка поддерживает здоровье кожи питомца и делает шерсть блестящей. Сбалансированные Омега-3 и Омега-6 жирные кислоты также благотворно влияют на кожу и шерсть животных. Содержит ФОС (фруктоолигосахариды), регулирующие состояние кишечной микрофлоры собаки. Сбалансированные Омега-3 и Омега-6 жирные кислоты необходимы для поддержания здоровья кожи и шерсти. Юкка шидигера уменьшает запах фекалий. Дополнительные характеристики: Состав Сырой белок 24%, масла и сырой жир 12%, сырая зола 8,5%, сырая клетчатка 3%. Ингредиенты Злаки (рис мин. 5%), мясо и мясные субпродукты, субпродукты растительного происхождения (пульпа сахарной свеклы), масла и жиры, рыба и рыбные субпродукты (тунец мин. 4%), экстракты белков растительного происхождения, ФОС (фруктоолигосахариды), юкка Шидигера, минеральные вещества. Витамины и добавки на 1 кг: Витамин А 12000МЕ, Витамин D3 1150 МЕ, Витамин E 115 мг/кг, железо (железа сульфат моногидрат 366 мг/кг): 135 мг/кг, цинк (оксид цинка 46 мг/кг): 37 мг/кг, медь (меди сульфат пентагидрат 79 мг/кг): 20 мг/кг, марганец (оксид марганца 19 мг/кг): 15 мг/кг, йод (кальция йодат безводный 0,8 мг/кг): 0,5 мг/кг, селен (селенит натрия 0,22 мг/кг) 0,1 мг/кг; антиоксиданты.",875.0,42,2017-04-16,Shop,fb47cdaa98e434b7b9435667702c5ee3bf2090751f40618f94518e8442361bc9,2029.0
cf15de78a77e,9d0c8b9cc651,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Продам заколку \"\"бабочку\"\"\"","\"Продам заколку для волос \"\"бабочку\"\"/",,,,,,
После выхода на пенсию,"художник полностью посвятил себя живописи. В 1986 году он впервые становится участником знаменитой зональной выставки \"\"Большая Волга\"\"",/,,,,,,,,,,,,,,
"Звоните уточняйте!\"",4100.0,550,2017-04-18,Company,75fa96ba35503a784a44f05793aa717d22c7fa21f1697bc6944c6576cfa3f95a,1358.0,,,,,,,,,,
bbaa6a4b1688,f5acbac1b694,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 5/6 эт.","Продам 3-х комнатную квартиру на 5 этаже 6эт дома. Общая площадь 92м2., кухня 12м2. Квартира в двух уровнях 5 и 6 этажи. На первом этаже кухня-гостиная, туалет, лоджия. На втором этаже спальня, детская, ванная, гардеробная, лоджия. Сделан свежий ремонт, в квартире светло и тепло. Дом кирпичный, , детская площадка, огороженная территория. Небольшой торг.",5500000.0,1,2017-04-13,Private,b37562081a2554a0292e86d53645fb38cce6ba61faaf98de00986318d09867ed,1490.0
287ab7b0c287,bd3edee4f693,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/9 эт.","Срочно продается теплая и уютная 3-х комнатная квартира. На полу ламинат беленый дуб, в квартире установлены биметаллические радиаторы отопления с регулятором температуры, пластиковые окна с замками защиты от детей, заменена электропроводка, стены и потолок выровнены, на стенах стеклообои Wellton под покраску. В квартире установлены межкомнатные деревянные двери и входная сейф дверь. В ванной и в туалете новая сантехника, трубы металлопластик, везде стоят счетчики ГВС и ХВС. В квартире установлен двухтарифный электросчетчик. Лоджия утеплена, остеклена (пластиковые окна, стены выровнены под покраску и проведено освещение). На кухне остается кухонный гарнитур Ikea (Faktum) со встроенной техникой и в коридоре остается встроенная прихожая с большим трехдверным шкафом - купе. /",,,,,,
Максимальная высота,мм    460/,,,,,,,,,,,,,,,
d4c78ff3b695,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижама детская (Германия ),100% качество производство Германия рост 86-92,600.0,2,2017-04-13,Private,25a0f8e7f1ab16a415a1655e6a5a42a72e505157c1da022e0c75764f91bf7ed4,54.0
Коляска Sojan Since 1979 подойдет как для новорожденного от 0 до 6 месяцев,так и для ребенка постарше от 6 месяцев и до 3х лет. /,,,,,,,,,,,,,,,
4fca9ef2b68f,e378089eff6c,Самарская область,Мирный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Продаю электромобиль за 2000.Состояние отличное, б/у один сезон. Движение не сильное во все стороны",2000.0,3,2017-04-14,Private,75d09a6c6baded0be1130a0eee9e628074bbb7765c735d3c670ca5270444a21c,987.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
250 гб/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРОКОНСУЛЬТИРУЕМ ПО ЛЮБЫМ ВОПРОСАМ /,,,,,,,,,,,,,,,,
"Возможен торг\"",15000.0,16,2017-04-17,Private,564db7633ce6637e5732bb452379d8c999b147e9b2580a689eee3778a5be8e72,527.0,,,,,,,,,,
f0e54e70a21f,6fc2e994090f,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Куллер,охлаждающий куллер в хорошем состояние! название! titan,400.0,8,2017-04-15,Private,c4a1aa2cb3ec9d0a9ba35aca88d6489c2bac242452008a5da79ead7a67542a20,1095.0
58166827f896,500e5949578e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пряжа из Италии,Элитная итальянская пряжа для ручного и машинного вязания. /,,,,,,
Готовим проекты,сметы. /,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,
fd80a98495a0,90e9efaa490d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье новое,"На замке,шлейф",8000.0,40,2017-04-14,Private,8fb0335822bc1895fcfba177899d276aa01781c094d1aad7ca4dd4f80bde4c72,560.0
