item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гель-лак 350,"наращивание 700 ру\"",350.0,329,2017-04-18,Company,5d08411716642e59b47e11bc8b2caf26e2ed8dd3b7aa8d3b3138e4c17b5d415c,2275.0,,,,,,,,,
f3b56f637704,135ec7e52d2a,Владимирская область,Судогда,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка,"Продаётся косилка брусовая кс-2,1, в отличном состоянии. Цена договорная.",0.0,2,2017-04-16,Private,,
2494c6271478,3167123f286b,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,Новые iPhone 5S 16GB,"Новые , оригинальные , с официальной гарантией 1 год от Apple . Возможен обмен на ваш 4/4s/5 с разумной доплатой.",17990.0,345,2017-04-12,Shop,bbd78d6ebb8a0dc381047ce9a844bd12cbffdd7f5163f708abcd4e8e8f4f8979,2918.0
Окна -из поливинилхлоридных профилей с трехкамерным стеклопакетом. /,,,,,,,,,,,,,,,,
ab53caa85707,f9fb9245de9a,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продам женские туфли, б/у несколько раз.",500.0,56,2017-04-13,Company,e83bc4f17acbee8ccce266d9e89978940ca712b54e022ac093c5c1360e8c7634,432.0
3ab3913f46fb,a3f63b1d62ab,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,Кроссовки Адидас в отличном состоянии.,350.0,6,2017-04-13,Private,7eb61991d119d65ec04f1256268d50d3ec29f3335d81bea5b6be9273934bb445,86.0
a0d46560b79e,75814b61b7c9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,"Демисезонное пальто, 46 размер, в хорошем состоянии.",2500.0,102,2017-04-18,Private,098d661c0dccc91fd8c775c2b9b4fd14ff8f6e3d15fdcd9609830fc29fc9d43a,522.0
Сумка - переноска серии Фэшн для небольшой собаки или кошки. Цвет : как на фото. Размер : 33*17*27см/,,,,,,,,,,,,,,,,
4b4de06c531e,05df7889a182,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер 42-44,В отличном состоянии,400.0,167,2017-04-17,Private,7c8c9ea7b8aa26660ddc235c15055670f8cc48ad2598e407cf0b355315dbc326,404.0
- Для детей от 0 до 4 лет/,,,,,,,,,,,,,,,,
Сюда входят:/,,,,,,,,,,,,,,,,
1fbf30e5057b,c534109fe9ee,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье совершенно новое. Ни разу не одевала, т.к. не подошло в груди (велико).",1500.0,4,2017-04-12,Private,3f6a7d4c56283b45cb6f894175fb0cb62e260051e5735d1a4aff97c5fc3d4c78,387.0
bc34f6dee234,d83deb300cb4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Tuttis 2в1,"Продам коляску в очень хорошем состоянии , в комплекте 2 блока , 2 накидки , рама , сумка для мамы , дождевик и москитная сетка . Выглядит как на фото , пользовались очень аккуратно . Коляска очень удобная и практичная .",9500.0,5,2017-04-18,Private,60a01cebef68823184c9b2d4ee37db7c86c3e81c73b6bd5b0119b6bd173b59d2,1002.0
Режимы съемки/,,,,,,,,,,,,,,,,
6) Сдвиньте большим пальцем изображение с подложки и приклейте на ноготь. /,,,,,,,,,,,,,,,,
Монопод имеет встроенный провод (AUX),который вставляется в разъем для наушников на телефоне./,,,,,,,,,,,,,,,
"торга не будет.\"",3000.0,34,2017-04-12,Private,7aba919b1517b2f9aaaaec7af3db6a2165996bde8058944bf7c87325dceb66be,1237.0,,,,,,,,,,
- Транспортная доступность/,,,,,,,,,,,,,,,,
"диск 1-\"\"На детской площадке\"\"/",,,,,,,,,,,,,,,,
Тип подключения: съемная карта • PCI/,,,,,,,,,,,,,,,,
"10021960931\"",5699000.0,11855,2017-04-13,Shop,638ac974547c3f8261dcffba3d3fd0c755775e03234ec420138995776b150af4,1191.0,,,,,,,,,,
"Земля и дом в собственности\"",200000.0,9,2017-04-18,Private,,,,,,,,,,,,
f9f6c523d4eb,32cff6bf2cf7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Штанишки,штанишки велюровые. носили мало.,150.0,10,2017-04-15,Private,9a6041b6518f2f4078c4760db26b50328a9770f55cd2aa634a7aa552f2339bc0,84.0
Стереозвук/,,,,,,,,,,,,,,,,
Увлекаетесь hello-kitty? Вам в коллекцию не хватает только этих наушников? Давно подсели на Kitty?/,,,,,,,,,,,,,,,,
Продажа автомобилей с пробегом/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
829a5f93411d,6b978e088717,Свердловская область,Каменск-Уральский,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп легковой двухосный,"Прицеп в хорошем состоянии, см д. Беловодье, Свердловской обл./",,,,,,
Мощность: 170 Вт./,,,,,,,,,,,,,,,,
6b799a66b0ef,1a8fe1c7aa9d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки спортивные,"П родам новые спортивные брюки, не подошел размер.",700.0,43,2017-04-18,Private,3c248c5e92f1a4e2ee29cd980874c90caca36b826115044b95f48ed51a2bdc5d,571.0
Ergo Baby Four position 360 Carrier./,,,,,,,,,,,,,,,,
- компактная,/,,,,,,,,,,,,,,,
a067b50decb7,0dfae32c3509,Ярославская область,Тутаев,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.2 га (СНТ, ДНП)","Продаётся земельный участок 6,2 га.Вид использования :для ведения личного подсобного хозяйства земли сельхоз назначения. Земля находится у деревни Козлово Тут.район л/б на трассе Тутаев -Рыбинск, граничит с лесным массивом",650000.0,87,2017-04-12,Company,,
bf9ce4dfc7cd,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья б\\д и животных из Самары снимет гостинку по улицам ад.кутуя,седова,гастелло,гвардейская.чистоту и платежеспособность гаранитруем.10000-12000руб",10000.0,5094,2017-04-14,Shop,,
ac4c87060dde,4c5f5d091e64,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,Продаются новые удобные туфельки.,600.0,7,2017-04-13,Private,0818bdd53f663132c8a74fbc2168a888cc0ca36214a9473e389db7df4d188da3,432.0
"Рост 74\"",300.0,24,2017-04-12,Private,f864ec068b82ea855e9d8b7f9cebc5dab8bb68e0918f0acaf89607a21621ed3c,80.0,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
42dd5a2b5900,57180a053ac2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение Самбо и Дзюдо,Спортивная школа Олимпийского резерва № 1 проводиться набор на отделение самбо и дзюдо мальчиков и девочек с 7 лет. г. Ростов -на-Дону улица Шолохова 31*В*,,1,2017-04-16,Company,b81120746abb6ccfa8f4ee55dab3c88723a954603aee90d4af1cc1846e80fd8d,2281.0
08ae1407de91,b02d8f65afdb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики. Фигуры из шаров,Паровозик Томас-550р./,,,,,,
