item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b0a6683466d,e396fc8d7fc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мембранные теплые сапоги на зиму,"Размер 23, мембрана, не пропускают влагу и мороз, до -30 С",200.0,67,2017-04-13,Private,563d2c6c780d3d7f7174d83f678b5a41225594ad0ba2798d04df05058e89b4af,91.0
Система нагружения электромагнитная/,,,,,,,,,,,,,,,,
03bd6200faf8,99fb4674b62e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16Gb","В отличном состоянии. Оригинальная зарядка, наушники. Торг",20000.0,11,2017-04-16,Private,1cda10460652fad03fffd10760d5072fa6e8bf65b833cc013b82a4b7a3848c73,2918.0
Объем: 0,948 м3;/,,,,,,,,,,,,,,,
76ada5fd1cf9,55f4d0919a8e,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты царской России,Цена договорная..,,17,2017-04-15,Private,7d76d9217a901e3cdc2dad8bdfae44981c67977db976f03067558e587620dee3,2419.0
97838fbe0208,970d914db340,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор zifro LS22E1701,"монитор ZIFRO LS22E1701, 1920x1080, 5ms, DVI, PLS черный",6590.0,82,2017-04-13,Private,a0f70086af1e628d98a848870ce0e84c83a236695e6de91d9f91a57846ff64bb,2848.0
Вместительная ванная комната,вынесена за пределы грязной зоны./,,,,,,,,,,,,,,,
"цена 600 рублей\"",600.0,52,2017-04-15,Private,960e78836f6db412c7d4200cb4e04cc38628b533b2a1008f0fc9ef8089283575,554.0,,,,,,,,,,
64Gb 22999р/,,,,,,,,,,,,,,,,
Продажа техники в кредит!!!/,,,,,,,,,,,,,,,,
— Емкость аккумулятора — 2500 мА⋅ч/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена на iPhone 5s 6s с моей доплатой\"",7000.0,5,2017-04-18,Private,f9cc73ac8e586e1c65ae711ab3f43418ea85e03edb27756bf036b891af7c9d2e,2924.0,,,,,,,,,,
eb0b1eb113cf,a9e6bcab58ef,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм на рост 74-80,"Плюшевый костюм рост указан 80, но можно носит от 74 до 86. Лямки на штанах регулируются. В отличном состоянии. Шапка в подарок.",500.0,45,2017-04-16,Private,c74cb63e00a621edb21786ff47a95adb3149e221b788408cc4d0cc49dbe9b489,63.0
14cc34f52f9a,aba70b3959cb,Самарская область,Самара,Бытовая электроника,Телефоны,HTC,,,HTC,"Телефону неделя. Состояние нового. Комплект полный. Чек имею привычку выкидывать, так что его нет. /",,,,,,
956ad3f1dfe3,0ed1a6ec7900,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки полипропиленовые б/у,"Реализуем мешки полипропиленовые белые в хорошем состоянии, чистые  (из-под первичных гранул полипропилена)./",,,,,,
"Если доставка почтой 1 классом: +250р\"",1600.0,694,2017-04-12,Company,5708e0ac9d0082972feccabddeb7f84378fced90247bd00800b9a2c4ca9ce9e4,2827.0,,,,,,,,,,
Безопасность и долговечность:/,,,,,,,,,,,,,,,,
60778966c3a9,5ba96a3c01fd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Пелёнки одноразовые \"\"dailee\"\"\"","\"Пелёнки  одноразовые  \"\"dailee\"\"\"",350.0,27,2017-04-15,Private,7563c1ebc353e219d5bdf2a43969be1c5c0c7ddb07e73b3e2b42efaa0321cf9d,766.0
Процессор Intel Atom Частота процессора 1.33 ГГц/,,,,,,,,,,,,,,,,
Цвет любой на выбор из каталога замерщика,"который выезжает к вам на дом с договором\"",4000.0,20,2017-04-17,Company,a7746649509c30bc8379244a73836d9e386f8398d885506cbb3e0677aa9754b7,1617.0,,,,,,,,,
f33ecf44647b,de4e2b115c32,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинная икона иоанн предтече.19.век,Продам икону состояние.на фото.размер 31/26.возможна отправка в регионы.,1700.0,373,2017-04-16,Company,e5726c66087ce71b9c8019af729904b1935efef615bea7ec589d5400720962a3,1559.0
"ряд \"\"3\"\" место 66-68 вт-пт 09:00-16:00 сб-вс 09:00-17:00/",,,,,,,,,,,,,,,,
f8a24b17a787,293af9cb59ec,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Медаль \"\"За Храбрость\"\" 4 степ Николай 2\"",- Медаль царская За Храбрость Николай 2 серебро оригинал № 617164./,,,,,,
"машина Хендай Туссан (кроссовер).\"",500.0,107,2017-04-16,Private,000037a93d25a1c3f3066b33d667ed3c03d20a7159b32a6ad508425c48b64197,1117.0,,,,,,,,,,
e18633545149,604294758445,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"\"iPhone требует замены \"\" стекляшки \"\" /",,,,,,
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
С агентств Адвекс,Этажи,Сова,ЮниДом,Арион,Партнер,"Аркада уже звонили.\"",3300000.0,1,2017-04-14,Private,f3301a135e6c47fb4aef4fa2527b14184b79ccf57b10f2508147e55831bfb943,2222.0,,,,
— электрическая варочная панель/,,,,,,,,,,,,,,,,
Габариты: мойка-800,стол-300,стол-400/,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
7797b2b7cc7c,7a8fe17bde7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новый хлопчатобумажный нательный костюм,Все на фото,500.0,1,2017-04-18,Private,37c93ac5a9da1cd7c3b96da900aa3112836443f846761621cf83ea2f8b7307ab,664.0
0a83e86cf9c7,ea28d803f257,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается угловой диван,"продаю угловой диван ,размеры одна сторона 2,40,другая сторона 1,70,в отличном состоянии имеется короб для белья,остальные вопросы по телефону.спросить Надежду",15000.0,135,2017-04-18,Private,fd173cd76cf45d52c166ef3d836fb3649802f8f79eab6190adf7fcca96289437,1431.0
ed3827eb0653,6ec3c18e7989,Белгородская область,Шебекино,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мини-трактор,Продам самодельный мини-трактор,70000.0,4,2017-04-16,Private,ede1f20d7f56eea3b04540391dc0b2c24ec2bd3d8e4c1b2dd6c332364c88ad2e,1073.0
Трехколесный велосипед с тентом и ручкой-толкателем./,,,,,,,,,,,,,,,,
93698fa20f7a,43cf087d1b6d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка ветровка для мальчика,"На рост 74-76 см, с подкладкой. Состояние отличное",400.0,27,2017-04-17,Private,5ea896dcceb82e430e884f1f5066d78acbc7e9bb3df09a88f6adde6e0cf45e5a,53.0
71ab6fb2a8dc,f871fca667e7,Волгоградская область,Урюпинск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Продам телефон самсунг   GT-S5610.  Отличный аппарат. Камера 5 мпкс. Компактные размеры. Громкий динамик. Торг...,3000.0,15,2017-04-14,Private,713c7b61aa8eb5c40e6d35284a388a805ad43f81cdec6788310e87a157772bb6,2932.0
b83e5184e76a,b23e19ab8dfb,Башкортостан,Уфа,Бытовая электроника,Телефоны,ZTE,,,ZTE T320,ZTE T320 в хорошем состоянии/,,,,,,
