item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Каждая по 800 рублей\"",,32,2017-04-18,Private,caf59b078fa4d77bf6de797037fef035717fdca1414b624f25d3b90b71a53062,65.0,,,,,,,,,,
98c21ae34e59,e6bc6ddf8d6c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3х-колёсный с навесом,"Продам 3х-колёсный детский велосипед со съёмным навесом и корзиной сзади, цвет - синий, фирма lexxPremium, в хорошем состоянии. Год в использовании.",4500.0,1,2017-04-13,Private,17b0ddc0110cf2c932b47a0cbb7e875bfd666023c05968157b2806b69b4f5475,2370.0
Площадь крыши:	164 м2/,,,,,,,,,,,,,,,,
- Обзорная экскурсия по Твери/,,,,,,,,,,,,,,,,
✅ Парфюмерия в Подарок /,,,,,,,,,,,,,,,,
d8e46039004a,122c58aae917,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка и штаны,размер до 80 (регулируются лямки). мягкий удобный в хорошем состоянии. спросить Елену,300.0,143,2017-04-16,Company,2371ecdd72d32b487cd477e4970a55ff8f8180c531aaaffeb5522a9cb117faec,94.0
CEE 7 (евророзетка)/,,,,,,,,,,,,,,,,
Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
"Покупала в Москве. В магазине Сваровски..\"",3500.0,14,2017-04-14,Private,6493e27f0b01c0262c12dd17d4b6d11f6faa4c838bbb2556de503e24ddc8e58b,16.0,,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
4GB DDR3 /,,,,,,,,,,,,,,,,
Изготовлены из искусственной кожи. Хорошая амортизация достигается за счет промежуточной подошвой из ЭВА. Удобная анатомическая стелька Orholite для защиты от бактерий и неприятного запаха,"а также дополнительного комфорта. Подметка из прочной резиновой смеси.\"",1990.0,693,2017-04-14,Shop,f41425412c5af0181a6ba27588186e1e30a45a45a162e5e3027f91d9ca564438,638.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Диапазон воспроизводимых частот 40-18000 Гц\"",1600.0,42,2017-04-12,Company,d6b4dd7f364aba4881a27aacb413085dde250ca68ee871929a3ffb868c33c22b,3030.0,,,,,,,,,,
ae1e8df78117,261147f30e7a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье коллекция 2017,на шнуровке /,,,,,,
42597a5c1785,116aef516804,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки 36 р-р унисекс натур/кожа скейчерсы,В отличном состоянии! Носы и задники в целом состоянии небольшой торг уместен!,900.0,51,2017-04-13,Private,8462b28359cd162fb355b9217f71acc4e45e66cb97bebc0781e002e5bf5660cc,86.0
4. Хорошие и тихие соседи. Чистый и уютный подьезд. Свет есть. /,,,,,,,,,,,,,,,,
352230475cf0,95c91540800d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продаю дверь входную стояла в квартире, может кому пригодится, цена 1500",1500.0,25,2017-04-15,Private,1a7744c80df30667343abe8600723891a71536a78145607e8bcb045897dbb02c,1377.0
04b83fcdc8f3,a12cb254be03,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезерный станок 6р11,"Состояние отличное, бодрый вполне. Продаем из за ненадобности, стоит на собственном производстве, не перекупщик хлама. С проверкой в работе! Оплата нал безнал с НДС. Погружу в ваш транспорт.",320000.0,38,2017-04-12,Private,ee29b2c50f6ff1834d0a3845923466597322a93a2bbaf4e9ec874a13926f9629,1083.0
Малютки по 100 /,,,,,,,,,,,,,,,,
Имеется музыка 2колонки,/,,,,,,,,,,,,,,,
d48e9fa42b02,ee3e519baae9,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели,"хорошее состояние, диван, 2 кресла. диван раскладной",15000.0,19,2017-04-18,Private,ea2ab933399353f545524c57199e3c8a3bfb9f30567d38bece2da8902f8adb99,1442.0
632a5d7462dd,f0de7edc731b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 1/4 эт.","продам , гостинку (собственник)./",,,,,,
Куртка демисезонная,розово-красная,подкладка съемная,с флюоресцентными полосками,карманы на молниях. Ребенку стала мала,"поэтому и продается. Состояние отличное.\"",700.0,29,2017-04-15,Private,9d8b4dce266383f3f1b6a88170a14a93e1c57f0d45f154042a62d7b04850d581,121.0,,,,,
b3377af63bbe,0f563b653f56,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники с 3D звуком,Наушники с микрофон и флешкой для придания звуку максимального объёма.,500.0,5,2017-04-14,Private,f93fcbb8f58f71931f3cb2c1b35210eaa52413f92f3c9ce4cc29d9e022431bc0,3064.0
*Отстегивающийся капюшон со съемным исскуственным мехом (енот) /,,,,,,,,,,,,,,,,
9.	DEEP PURPLE Burn 1974 Europe S/S !2000р./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Встроенная камера ноутбука	Да/,,,,,,,,,,,,,,,,
f933e954b45f,ca7ede43306e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,Б/у в состоянии новой игрушки,2000.0,35,2017-04-17,Private,8d45ed91f70828eefba1744fcf21c6a46201d7efb99ea1faa24b10c98ca93295,967.0
/,,,,,,,,,,,,,,,,
Программа стирки шерсти  Есть/,,,,,,,,,,,,,,,,
66cabb3f7b38,a7734233191d,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор,Продаю культиватор Техас./,,,,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
отжим при 1000 об/мин,/,,,,,,,,,,,,,,,
81fa1fc88ec2,33d98dae93b3,Иркутская область,Байкальск,Личные вещи,Красота и здоровье,Парфюмерия,,,Elle Yves Saint Laurent,Продам тестер 55мл из 90 . Оригинал. Снятость и редкость. В подарок отправлю гель для душа и крем для тела по 50мл с подарочного набора этого же аромата. Перешлю по почте. Упакую на совесть.,2700.0,47,2017-04-12,Private,6f7005ee0191802e773be65bbb32f99555f3510fc2792ce44a05746a39835d82,769.0
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
Ножки - пластиковые каблучки./,,,,,,,,,,,,,,,,
1a2492cdd4f0,e5e47bf6345f,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Цветок Кошачьи ушки,Продается молодое растение. Редкий вид калонхоэ войлочного./,,,,,,
3cc584392d2b,1e0e4b6c56df,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/2 эт.","Продается 2х комн. кв., состояние подготовлено под ремонт, стены выровнены, пол линолеум, стекла ПВХ. квартира просторная, солнечная, высокие потолки 3,1м, В квартире ни кто не прописан, один собственник. Отличное место расположение до ост. Кинотеатр восток, 100м./",,,,,,
