item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3aa7058ef697,3526324421ef,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол дачный,"Отличный стол для беседки на дачу ,ручная сборка",2650.0,112,2017-04-17,Company,1c1a082dd3a07417ded17eb6479365c8bbf9756453818e4746707326fd7ae33e,1536.0
f73232ed5cc4,b5154b7122ed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки ф Котофей 18 р-р,состояние отличное,450.0,172,2017-04-14,Company,e1bf4ca13e827339fb7fb8ad7943c0cfd7bab0100921bcb9f8d005ac0e95f789,47.0
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
f526358c805d,bb9e4539213d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Велюровая кофточка с капюшоном,Размер 86.,150.0,188,2017-04-15,Private,a97d09e99dafe1c1211cd7b4774ccec7a5595fca6649e3edb5e2d99ca0911748,107.0
На приставке установлена последняя прошивка(игры можно качать через интернет и устанавливать с помощью программы,делается все примерно за 5-8 минут).Объем памяти можно увеличивать с помощью любой флешки или жесткого диска. /,,,,,,,,,,,,,,,
"риелторам не беспокоить.\"",1000000.0,1,2017-04-13,Private,,,,,,,,,,,,
Сами всё лето жили на даче./,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
- Набедренный пояс с прокладками из ППЭ,Изолона и подушкой айр-мех./,,,,,,,,,,,,,,,
2d05bb72ec1c,95097edb45a7,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор с гидроплатформаю,Готов без посредников оказать Вам помощь по эвакуации вашего автомобиля или любой другой спецтехники весом до 4 тонн.,,47,2017-04-18,Private,4dc9291fee2f1a548bab9362fe8ecc26a58a5ac011a2b2af7a4c1dec82fff232,1056.0
На ощупь приятная и лёгкая,уже настроена. /,,,,,,,,,,,,,,,
39c704ec0140,73407f3db705,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой сож местный производитель,В наличии на складе /,,,,,,
"Цена по себестоимости.\"",900.0,28,2017-04-15,Company,7650ed7444cb11a1f038c2b951cf138744c55de5d3cf974fb1c66e8106739ce0,671.0,,,,,,,,,,
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
- Нижнее расположение холодильного агрегата./,,,,,,,,,,,,,,,,
66cd6b9df073,126ddaba61f5,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для хранения грудного молока,Породам новые пакеты для хранения грудного молока./,,,,,,
43656e32e192,abbce951fb51,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штаны спотривные,Штаны Турция,150.0,55,2017-04-13,Private,ef65ed51de8a93a6498b8db381ab5a1d2a0e149ec62a268887baf51c27235274,116.0
c07d69cd09ac,de7d23bf492d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем флисовый,"Шлем флисовый,  состояние нового, одевали несколько раз, р40-42.",300.0,66,2017-04-13,Private,817b1193c160f2c71a5c8ef8c903d050eb6c485ea7f76a896d4f70623e6a6384,104.0
На любой размер. Раздвигается./,,,,,,,,,,,,,,,,
"Торг.\"",2000.0,11,2017-04-16,Private,246f750110280b3e66f16313b9f1bb86155e3c0ee751f1e1a2cb7e2d16fe8c9a,1431.0,,,,,,,,,,
Эффективное число МП:14 /,,,,,,,,,,,,,,,,
• Скидки оптовым покупателям и постоянным клиентам;/,,,,,,,,,,,,,,,,
b1a67f8b873a,a51eb1d17152,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска capella prism,"Детская коляска в хорошем состоянии, после одного ребёнка. Торг.",4000.0,108,2017-04-15,Private,ac433ee8778e5fb682df97f471b442ad48b7849b3fa8fc58f459bc9a8a4ea033,1002.0
— В шаговой доступности расположены школы,детские садики,магазины,аптеки,ц. рынок,парк,физкультурно - оздоровительный центр (ФОЦ),остановка маршрутного такси и другая необходимая инфраструктура./,,,,,,,,,
"пчелы пересажены\"",4000.0,1,2017-04-15,Private,,,,,,,,,,,,
24b3ddd51a04,a7fadcf9c5b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские в отличном состоянии,"Продам вещи не дорого.Платье,свитера ,брюки,джинсы,куртки,шорты,обувь 36 размера,сумки,пальто велюр(хорошее состояние).",,38,2017-04-13,Company,70035039cce263548b471e7589a0f9484fcb29663f9add48f6887459ebbfe112,541.0
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,
ВОМ: 540 об/мин./,,,,,,,,,,,,,,,,
c13433966a10,235243a1148f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол,СТУВА/,,,,,,
Тип экрана- цветной UFB,65.54 тыс цветов/,,,,,,,,,,,,,,,
Цвет свечения: зеленый/,,,,,,,,,,,,,,,,
45c56de89b28,92946e775d38,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Готовые шторы,"Новые готовые Шторы в полоску, очень красивые. Высота от верха трубы 2,69м, ширина 2,7м. Цена за 1 шт. В комплекте 2 шт",4890.0,14,2017-04-14,Private,7c2476e0e4224658648cac99a9420ab0fd58509c6a5a331e86c17d3a5e1e1628,1424.0
"Северо-Чемской\"",100.0,330,2017-04-12,Company,d01605a477a723d723995cc30faf994b54dea3aa7b2f14b1b9d6ffabd0bd676d,252.0,,,,,,,,,,
полка багажника; /,,,,,,,,,,,,,,,,
"Есть доказательства\"",150.0,30,2017-04-18,Private,3bed5b1bdb7b1010a611a8fc6618fc2815d40056ced71c670a2dc32a2b55f2b5,9.0,,,,,,,,,,
1521a0610ad2,33325242d6a9,Свердловская область,Новоуральск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка,Ломбард золотой слон,2500.0,40,2017-04-12,Private,c0eb1a912b6f6d86afe046b82633c99ec69fd012c6e80d42b6bb18ea26acf433,2899.0
"от 4-20соток\"",8000000.0,845,2017-04-14,Company,,,,,,,,,,,,
Видеокарта:Geforce 6150se nForce 430 256mb/,,,,,,,,,,,,,,,,
EB595675LU/,,,,,,,,,,,,,,,,
☆ Жесткий диск 320 gb/,,,,,,,,,,,,,,,,
91d59d0b3c2a,53b94b08d99b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы Стаунтон N5 импортные новые,Продам турнирные шахматы Стаунтон N5 (Wegiel Chess Staunton Lux)/,,,,,,
"Расстояние до моря – 800 м.\"",4200000.0,3149,2017-04-18,Shop,87c5fee9eef18fd2d05c0b9ff002d8901be7abb208c5cf5de1c69700a8c0618c,1145.0,,,,,,,,,,
Гидроусилитель рулевого управления,регулируемая по высоте рулевая колонка,воздушный фильтр салона,легкая тонировка стекол,центральный замок с дистанционным управлением,электростеклоподъемники передних дверей,электропривод и обогрев наружных зеркал,аудиоподготовка./,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
dcee2ef7d548,09bc9aefafb8,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Маечки,Новые.Цена за одну.,150.0,36,2017-04-12,Private,938c6d9dc191095429608f0ebcaaad5bd25ff2115309107a6b2eb960e7b1cb5a,106.0
