item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1de0445f085b,71c4d9241ff5,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 12/15 эт.","Продаётся 1-комнатная квартира. Уютная, чистая в кирпичном доме.Санузел раздельный, счётчики на воду и э/э. Балкон большой на кухню и комнату.Рядом с домом остановка, аптека, тц Лада-Восход. Окна выходят на запад.",1590000.0,6,2017-04-12,Private,cb2e5443c60894ea9b12fdb97858c9e8d44fdcdd27089c55ab3ba6c14d8d4449,2219.0
- кровельные работы,монтаж кровли из профлиста,металлочерепицы,шифер,рубероид,битумная черепица и прочее ;/,,,,,,,,,,,
— Широкий въезд для машины,подвал,сарай./,,,,,,,,,,,,,,
a5713a0abbbc,a9d543c7e767,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Учебная голова,Голова для плетения и стрижек со штативом.ЩЕРБИНКИ -2.,1400.0,159,2017-04-18,Private,ee0187cb41bc513eba2833a951396b8e0b54c412c81f03c4a6dd9ea526b06577,680.0
d3980f079351,988c99941d6c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2009",После ДТП. Двигатель и коробка не задеты. Панель не стрельнула./,,,,,,
"Диагональ 16\"\"/",,,,,,,,,,,,,,,,
5 – точечные ремни безопасности - есть/,,,,,,,,,,,,,,,,
Сочинский Океанариум(800 м)/,,,,,,,,,,,,,,,,
Рекомендован для детей от 1 года./,,,,,,,,,,,,,,,,
Греция/,,,,,,,,,,,,,,,,
10a2583c2c96,ff240120cb5c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кроссы,"на ножку 19 см ,ориентир магазин гиант ,аксакова",300.0,106,2017-04-18,Private,c25e9d2ca885c1aef5c6385395791410902c1299d351979f87897451b0bff4fc,594.0
347c883accf1,2e8be4a85f3e,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Орхидея,"В цвету, продаю вместе с горшком.",370.0,53,2017-04-13,Private,61bff69cfd37d216260a8a8e2be53c478f66734d17f07e6b888dee3b3ac2213f,1761.0
0de83d174308,6e3c4215e454,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка Moulinex Новая,"Продаю новую хлебопечку! Купил в М-видео. Включал один раз, все отлично работает. Продаю из-за того, что отремонтировал старую печку. Очень полезная вещь для хозяйки на кухне./",,,,,,
3e50ef5fb6a0,2b141000607c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны,одевала пару раз..в идеальном состоянии слипоны Ecco.. кожаные.. очень удобные,2500.0,161,2017-04-18,Private,b2d4dd9721b0c39259b4625fe7ad81510f40a5a8e24dac65b61aed9f049435f2,419.0
Режим полета/,,,,,,,,,,,,,,,,
M A C H E T E - M A R K E T/,,,,,,,,,,,,,,,,
c5a5780f2095,0849277e3d66,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной 4-й класс,Платье для выпускного начальной школы. В отличном состоянии.,2000.0,21,2017-04-15,Private,18d759f6e931c544dd7db979d7deda15773e149fe3133e86a3740b9266c3615f,560.0
a3ddf738512f,6aff5254eb73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ кожаный,"Натуральная кожа, красивый цвет, состояние нового!",3000.0,14,2017-04-12,Company,264c7fc62d21c65e279b735baf5eb52bf8b289782d471857749e37e9106f4a36,532.0
1.Холст со схемой рисунка натянут на деревянный подрамник. /,,,,,,,,,,,,,,,,
Марка City Classic/,,,,,,,,,,,,,,,,
866d3574e03f,75246e84e322,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1997",Продаю или меняю авто дешевле с вашей доплатой )))машина на полном ходу полной комплектации с сигнализацией обратной связью ксенон полный остальные вопросы по телефону,,2,2017-04-18,Private,a05683afa3b0cf5a293017db4615b781c7bb82b0a5aaf580fdbd0fe2073f899a,1118.0
"Новый картридж!\"",6500.0,103,2017-04-17,Private,d0b9939270a7cd5fa1574eb849be0314e22e76ff82b9753a3872b223fe5f1e71,2773.0,,,,,,,,,,
59fbdda7e7a1,83f2070b95f4,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis tz49,Полностью рабочий состояние идеальное с коробкой,2300.0,122,2017-04-18,Company,d6966de496c17a5d76a1b5d0ca54effade20522c641d1b711140d8ebd3521eaa,2876.0
"1500 руб. Торг.\"",1500.0,48,2017-04-12,Private,,,,,,,,,,,,
— Шесть Салонов по Уфе/,,,,,,,,,,,,,,,,
Собственник сдает в аренду  ПОМЕЩЕНИЕ ПОД МАГАЗИН/ВЫСТАВОЧНЫЙ ЗАЛ 500 кв.м. в офисно-складском центре класса Б+ на ул. Суходольская 197,год сдачи в эксплуатацию - 2012. Удобный подъезд со стороны Московского тракта,направление Москва-Пермь-Челябинск,заезд с ЕКАД. Рядом расположен поселок Мичуринский,застройку ведет ЛСР-Урал и ЖК Суходольский - Брусника-Урал. Очень перспективный и быстро развивающийся район,пятиминутная доступность от РАДУГА ПАРК./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f0137148aea2,df46a6479e28,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы на мальчика,"Джинсы на мальчика с 3-х месяцев до 1 года. Можно подвернуть,удобные на кнопочках.",200.0,28,2017-04-13,Private,f8d0494ccaa7e7f876f0f8acb7d082692506f537da2423636e2ca057440988ff,71.0
76d1b99e4d87,d07d602ca8b2,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,Suzuki,Escudo,"Suzuki Escudo, 1996","\"Хороший автомобиль для охоты и рыбалки. Возможен обмен на УАЗ Фермер или \"\"головастик\"\".\"",180000.0,2,2017-04-13,Private,60fae1b9e17bb6b411f3ea3210014a9ad33439a13335e14a2094ca3f0a0fba4c,2264.0
24aa5d9dd746,45f38852b5e9,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/9 эт.","Полноценная трёхкомнатная квартира в центре Северного. Район  16 поликлиники. Все комнаты раздельные, лоджия 4.5 метра. Дом после кап. ремонта, окна на 2 сторноы. новый лифт. Под окнами садик и школа. Дом в непосредственной близости к Аквапарку и Бульвару Комарова.",2800000.0,7,2017-04-18,Private,a632ad96b0fd4da1d5541fbe9decb20363b3bfc423e276cf806072aa8d863585,2222.0
Колесные втулки: KT,сталь/,,,,,,,,,,,,,,,
e5e0d1a74e4e,1304b95b657b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Глория Джинс 3-4 года,"Джинсы на 3-4 года Глория джинс. Носили 1,5 месяца (не каждый день), состояние идеальное.смотреть в р-не Транспортная академия ( на Жукова)",500.0,83,2017-04-18,Private,62d0bd9127bbdaf0c7cc3ffa9ab5eb113ed38c8ee9bfaf1a3c3a79f43a71a4ca,71.0
