item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b263b4a2ea91,9e0358c3a3ad,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю телефон в хорошем состоянии ,экран под защитным стеклом . Отдам чехол в подарок",10000.0,4,2017-04-12,Private,e4625f5c8b1b06e63d42f618aa14a586da944ce0c5049fbb11ed694150e48cd9,3033.0
-два наземных паркинга/,,,,,,,,,,,,,,,,
a0558f522510,639e0c05a56f,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лом строительный,"Продам лом СССР , длина 130 см , толщина 2,5 см",300.0,122,2017-04-15,Private,6c49872bc1718902c1ffcfce4da75ae67b087ef5448ded3b2ac3601047e0e30c,1522.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
за спиной,/,,,,,,,,,,,,,,,
Высокая степень настройки (каждый дудук этой серии настраивается индивидуально)/,,,,,,,,,,,,,,,,
"Есть косячки по кузову.\"",55000.0,12,2017-04-15,Private,d93dfa1129139f7c256ea63bbab022e8e936c51c88ddd2611185ba7bd4ba16fc,1108.0,,,,,,,,,,
1c9a4cbfcb2a,54ea18a86d7e,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Шестеренка для ремонта фотоаппаратов,"Новые, в наличии!/",,,,,,
В доступной близости находятся учреждения высшего и среднего образования: Волгоградский государственный аграрный университет,Волгоградский государственный университет,Волгоградский кооперативный институт,Волгоградский медицинский колледж,Волгоградский колледж газа и нефти./,,,,,,,,,,,,
Мощность - 1300 Вт/,,,,,,,,,,,,,,,,
469bdf0cc2ff,dbe10a28a761,Ярославская область,Углич,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46.1 м², 1/5 эт.",Сдается 2-комнатная квартира улучшенной планировки общ. пл. 46.1 кв.м. на 1-ом этаже 5-ти этажном кирпичном доме. /,,,,,,
· Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
Цвет: серый сандал/,,,,,,,,,,,,,,,,
Упаковка:    На поддоне в стрейч-пленке/,,,,,,,,,,,,,,,,
Мы сделаем и установим Вам потолок оптимально по бюджету,быстро и в удобное для Вас время./,,,,,,,,,,,,,,,
Инфраструктура: в деревне Карлук функционируют детские сады,школа,почта,фельдшерский пункт,магазины. Выезд на два тракта: Александровский и Качугский. /,,,,,,,,,,,,
"• У кварцевых часов стоит проверенная годами японская плата от \"\"Miyota\"\"./",,,,,,,,,,,,,,,,
aafa5309d07a,d3c01ac39f7a,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Грузовые контейнеры,"Продам 3 грузовых контейнера,  трехтонники!  12000 за шт.",12000.0,9,2017-04-12,Private,,
Выставочный зал находится по адресу: /,,,,,,,,,,,,,,,,
* окошко для имени/,,,,,,,,,,,,,,,,
ff313e356e39,20cd4f17420a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботильоны,"Ботильоны новые, очень классные, удобные. Заказывала себе, не подошёл размер. По стельке 23,5-24",1500.0,73,2017-04-12,Private,614c14268e401406ef22c06088ed8265404157f090332bf31d0a5f627dadd0cd,501.0
45c4a21feb60,b94147bf286d,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,47 книг(в основном иронические детективы),Продам 47 книг за 250 рублей.,250.0,104,2017-04-12,Private,dda3a6b603ca5e79cd7a8896dc400df820c53e6f9e8b67a74200ebf5b7fbf27f,1050.0
1f4b7f9b543f,45ddd0bd4ebe,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Ищу водителя с личной Газелью,"Диспетчер, ищу возможность сотрудничества с водителями с личным автомобилем Газель. Работаю в сфере доставок и квартирных и офисных переездов, преимущественно по городу Перми.",,31,2017-04-13,Company,,
ФИЗИКА,МАТЕМАТИКА/,,,,,,,,,,,,,,,
кастрирован/,,,,,,,,,,,,,,,,
d8740d9fdcbc,de56255fce58,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые Ходунки-каталка Fisher price 2 в 1,"Продаю ходунки Фишер прайс в отличном состоянии! Когда малыш уже умеет стоять и держаться за опору-эти ходунки будут хорошим подспорьем для него и помогут сделать первые шаги! Помимо этого года а панели масса интересных развивающих игрушек! Когда ребёнок научится уверенно ходить,Ее можно трансформировать в каталку и возить любимые игрушки! Отличный выбор для вашего малыша!",3000.0,12,2017-04-17,Private,acb42984f74a3d70710da1f07ee6be206769794d6d3af97f77cf59d80c6dcb08,880.0
76594e766fd8,6f52c5989131,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер Opticum HD TS 9600 Prima,Продаю спутниковый ресивер Opticum HD TS 9600 Prima в отличном состоянии. 2 универсальных картоприемника. 2 слота под модули доступа. Возможна установка HDD. Функция простейшего плеера. Полноформатный пульт ДУ. Практически все аудио-видео интерфейсы.,4200.0,188,2017-04-16,Private,223e2c3ad37f51e5b9c92c66a259e623db0ebfd557fa7b52cb3db985b75e7e52,3025.0
a574ab1c13c5,a662ca541e2c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний диск hitachi 500GB,"Продам внешний жесткий диск HITACHI 500 GB. Состояние диска идеальное, как новый. Провод в комплекте.",2000.0,32,2017-04-17,Private,3e0d881b1c8af26f4cb57a8f3789218aacd74939c84bca7388fcbfa8332cb6cb,2814.0
ddd868b94154,1f20c26526c5,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Размер 60*60новая в упаковке.Цвет серебро,1000.0,3,2017-04-16,Private,cc480a75a520602a232c3581f16388a3b45e341b6531e5ce85e1547785bc20f2,1430.0
Детский трехколесный велосипед позволяет ребенку наслаждаться прогулкой и самому участвовать в управлении./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
глубина 1050 мм/,,,,,,,,,,,,,,,,
cb4fd117e842,ac64d9f98865,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продается земельный участок. Свердловсая область. п.Новоуткинск ул.Вайнера,650000.0,2,2017-04-15,Private,,
Кардиопередатчики/,,,,,,,,,,,,,,,,
14 скоростей ( Можно поставить вперед еще звезду и будет 21 скорость,это сделать не сложно ) /,,,,,,,,,,,,,,,
