item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В ежемесячную плату всё включено!(коммунальные услуги)\"",12000.0,32,2017-04-13,Private,,,,,,,,,,,,
7beebb515763,d0295403441b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсики,На попе небольшой дефект,300.0,49,2017-04-18,Company,dd489d2171ae48459066db31439e834480d1ba6452d6ccfd9034eff3481cc861,118.0
03b3739a5ab8,e40df47522b3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина 56*46,Раковина 56*46 с вырезом под тумбу,2000.0,6,2017-04-17,Private,fb8029078956e6bc37aa816fb0df7acffa0ed0d431e4e86e2bf15c46ae7348c4,1387.0
d8efd5335bb7,e9d670427fad,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Micro usb зарядник,Новый,100.0,11,2017-04-13,Private,5cd3306fc5c2ccbfff1932d63b167d85b1dee75efe8fd3eb72357706df6cc19c,3017.0
4d5058a939e9,67aee67d52a4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница- бассейн с крышкой,Продам новую песочницу-бассейн  крышкой./,,,,,,
213ccf572d12,bbd69a03179a,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Рассада, огурец, помидор, перец, боклажаны и т.д","Продаю рассаду в стаканчиках и дерганку, Помидоры-розовые, красные, желтые.перец-сладкий, острый, жгучий.баклажаны-круглые, длинные.огурцы, базилик. Х.Бурковский",25.0,27,2017-04-18,Private,,
70dbd3c17684,92e8902726d8,Саратовская область,Ртищево,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2015",на машине установлено ГБО 4ого поколения( италия) зимняя и летняя резина на дисках,665000.0,6,2017-04-12,Private,edf9188b1b1bf19f1c718c00b36e10b40838d6c5eff06ad2353656ed9aeed6f1,2264.0
78ab1053c031,dd3efc237e8b,Краснодарский край,Курганинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo A7600H,Продаю планшет/,,,,,,
Контроллер Заряда 12 В 24 В с ЖК-Дисплей/,,,,,,,,,,,,,,,,
ALCATEL ONE TOUCH Idol Mini/,,,,,,,,,,,,,,,,
88b67b3c68cc,1374d17bee16,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","Сдаю офис в центре города внутри парикмахерской под маникюр, педикюр, наращивание ресниц, массаж, косметические процедуры. График работы с 09:00 до 20:00, ком. услуги включены. Возможен торг",8500.0,8,2017-04-18,Private,7ecc2bd91d54870df9184a94d7bd3d9ed771a528b73240e82b76e8228f2c5dc5,1499.0
"Звоните (пишите на Авито сообщения)  в любое время\"",3990.0,26,2017-04-13,Private,ecfe39b0f3513a5bcf1a6e39ecb1eb605fa802c1b20c8a409dc9dca67436e62d,2932.0,,,,,,,,,,
ade6ffe50ac8,baa6a8457ce3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и послеродовой ортопедический,Новый. Фирма Тривес. Размер м (85-100 под животиком),650.0,100,2017-04-12,Private,984680646d2a50598ab50d2644d002317d1d1a2c28f28735df73bdd9b7ee6096,606.0
fe5444f5b0cf,1b6346dd2895,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Обувь, босоножки","Натуральная кожа , устойчивый каблук . Обуты пару раз , следы носки только на подошве . Размер 40, но маломерки, на 39",1500.0,29,2017-04-18,Private,170d4cb4b209974e305ec03e5f378e65c5f98b51722f0df68fcbdb8dc3b06765,440.0
cf10330e7716,5081c651045b,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT avalanche 3.0 LTD matte black,"Отличный горный любительский велосипед GT avalanche 3.0 LTD matte black ( размер S). Каталась на нем меньше сезона! Самый классный велосипед, который только можно представить! Всё оригинальное, ничего не менялось! Вилка пружинно-масляная с блокировкой! Дисковые тормоза! Вместо колпачков на колёсах стоит подсветка, работающая от движения!Дополнительно ставила подножку, задний фонарь, крылья, звонок и светодиодную ленту на раму, поэтому не заметить на нем тебя будет очень трудно! Продаю, потому покупаю машину, и он будет просто стоять и пылиться! Если хочешь себя порадовать катанием по городу, да и не только, то пожалуйста!!! Этот велосипед для тебя!!!",25000.0,26,2017-04-18,Company,0ed12ef86e842852961c5eb4d2f6e081aa15f50325021a714ed7c97ab0f8dc93,2329.0
 Возможна сборка на участке!/,,,,,,,,,,,,,,,,
829e9903a1cb,d74d82eed889,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее новое,"Продам очень красивое летнее платье с кружевом на невысокую девушку, платье мини, размер 42-44. Новое.",800.0,27,2017-04-12,Private,54782f976a883e83e7db88d94e838dffed5a839fb5565af781cd41d9e1391ceb,413.0
34f08bbdf359,847e0129a35d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипеды pride,"Распродажа горных, женских и подростковых велосипедов Pride. Подробности по телефену. ",10000.0,1025,2017-04-13,Company,3407a08d7143bcc653752b10e7a84acaecf5acb548bf2413123f3da4f80c439d,2267.0
90*408-666-9/,,,,,,,,,,,,,,,,
"Размер 37-38\"",500.0,3,2017-04-13,Private,5ce872610079b8752f92c8b560cd96cc40a92f9e41039dedbf50cf907159a9f5,501.0,,,,,,,,,,
•	Особенности:Две камеры,Ультратонкий,Мультитач,FM,GPS,ДатчикG,OTG,Телефонный звонок/,,,,,,,,,
1eef17e02ce4,2ca96c8599fb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам в хорошем состоянии,"Продам куртку молодежную 44 размера. Продаю за символическую цену, покупали за 2500р. В хорошем состоянии (девочка носила один сезон, потом стала мала) Смотреть на Восточном ж/м.",700.0,2,2017-04-13,Private,5dc5755a862f202de1af0954fdcd65212f62647763ffd0ce4f996920f5028646,527.0
20 к.- 1965-1976,1991. /,,,,,,,,,,,,,,,
45a2fdd0bf7b,c1cdb8f9b908,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в > 9-к, 4/5 эт.","Замечательная комната .есть место под душ,вода проведена,пластиковое окно,чистая и опрятная.20 кв м реальному покупателю бонус: стиральная машина,шкафы и диван",700000.0,3,2017-04-14,Private,257383f237dcfc2992e868548795b7aa28f05c7b10e7628793c5c1769bf39009,2219.0
fce4f5947e31,cd977685041e,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто Acoola 98см,"Пальто хорошего качества, как новое. Брали на выход. Пишите лучше на телефон,сюда захожу не часто.",1300.0,82,2017-04-17,Private,e491bd130057f5c68f75507c1c196c1e2929cc196e9c09b31f1f8a03f8ea9cb2,96.0
Частота кадров: 25 Гц для PAL,30 Гц для NTSC/,,,,,,,,,,,,,,,
Расторжение и изменение договоров;/,,,,,,,,,,,,,,,,
f035af5ab2c6,af93d12b2130,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки детские,Больше не нужны,500.0,17,2017-04-15,Private,8e3399d5d1332c3728aabae9804a5a7870e3249c362e26b113c6c2589450978b,853.0
0cd67c465860,0d9b160454c5,Краснодарский край,Лабинск,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,"Химчистка диванов, матрасов, ковров",Химчистка с выездом на дом/,,,,,,
f11eb3883821,712804bd583f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 13/17 эт.","Новый сданный и заселенный дом. Квартира с прекрасным видом. Большой парковкой, удачное расположение дома. Необходимая инфраструктура",1700000.0,270,2017-04-14,Company,7afded313188c1b7670c46baed18b7e902e23064f87f082d304e3c054294f056,2221.0
