item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",21000.0,147,2017-04-14,Company,a4bc47e02d1ccebc3f44e9a43324625d96ac1c9bf6c8be97751fbce3449ac2ae,2280.0,,,,,,,,,,
Наволочки 70*70см (2шт),50*70см (2шт)/,,,,,,,,,,,,,,,
Высота: (max 140см) (min 90)/,,,,,,,,,,,,,,,,
За нал 53.000/,,,,,,,,,,,,,,,,
ВСЕ ФОТО РЕАЛЬНЫЕ. ПОСМОТРИТЕ И УБЕДИТЕСЬ САМИ/,,,,,,,,,,,,,,,,
0836ac4800c6,66453987e9f6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовые брюки 68-74,брюки с грудкой и флисовым подкладом,300.0,27,2017-04-13,Private,990769a26af452e0afe1765c7c8de6129f7ddb03dc78c78c1e0d7946d4d27493,42.0
Есть еще детская одежда- заходите в портрет. Или набрать в поиске Каллиста./,,,,,,,,,,,,,,,,
Дом 10-этажный со встроенными нежилыми помещениями на первом этаже и парковками открытого и закрытого типа. Облицовка керамогранитная плитка (вентилируемый фасад). Дом строится с соблюдением всех нормативов по застройке. Очень хорошая шумоизоляция в квартирах. Квартиру можно перепланировать под Ваш вкус,сделать дизайнерский проект,т.к. несущие стены все по периметру квартиры. Организуем показ строительства в любое для Вас время. /,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
68b4d97ccb9a,1e4e4abab6bf,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Аксессуары,,,Провода для пк,"три сетевых провода, каждый по 50р/",,,,,,
Производство смеси производится на строительной площадке с помощью растворонасоса BRINKMANN. Затирка производится затирочными машинами KREBER./,,,,,,,,,,,,,,,,
Квартира находиться в тихом районе,рядом лес,во дворе детская площадка,парковка,магазины,море 10 минут./,,,,,,,,,,,
-Заправка автокондиционеров /,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",3300.0,33,2017-04-17,Private,5f5fa1a0a3fc065b3ff2abba33c60dddde83a27f2d23f59659cc2a6d8e981d66,95.0,,,,,,,,,,
Наш адрес ул. Ново-Садовая,220а/,,,,,,,,,,,,,,,
Поставки цветов 2-3 раза в неделю,"качество и цены вас порадуют\"",450.0,60,2017-04-13,Company,71550ca953579b4d69155589597017933123144097995b0ecbe7aeb7a28fc9e0,1557.0,,,,,,,,,
Отжим:/,,,,,,,,,,,,,,,,
260884ec0a52,0e991f47d6b6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Чудная сумочка темно синего цвета. Клапан искрится и переливается. Длина 21,5 см, высота 16,5 см ширина 3 см. Длина ручки регулируется. У сумочки много карманов и очень высокое качество. №2016",1600.0,201,2017-04-12,Company,2d24ee38593d07eafc3fe1def3164eaf1eeccae186e9815fb4df9c8336be9a9d,275.0
0cbea62ad600,3f5c474cf9a2,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Авторская игрушка Барт Симпсон,"Авторская игрушка в единственном экземпляре. Идеальный подарок для фаната Симпсонов. Вывязаны все детали, очень аккуратная работа.",1550.0,24,2017-04-13,Private,01cbf03d825228ed115c4d5b29733da5b8797b2fe402cc08f7ed79b708a5166e,850.0
характеристики:/,,,,,,,,,,,,,,,,
***Есть собранные образцы по цветам на витрине,в коробке есть бумажная инструкция по сборке,есть последовательная фотоинструкция в группе - Велосипеды и санки 55 по сборке,сборка мастером занимает 1,5 часа/,,,,,,,,,,,,
d5dd6af8e9a6,f8e3e991bd9b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские демисезонные сапоги,Продам красивые и удобные кожаные сапоги 38 размера.,500.0,11,2017-04-15,Private,96df6c1b5ebcae7c2ddbec383b31b143efe7f51ff4816347f7268507ee507b71,492.0
• NX (XD,Execute disable bit)/,,,,,,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
f5587ce553f1,f98e536df20c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Продаю обе сразу /,,,,,,
отсутствие скрытых комиссий./,,,,,,,,,,,,,,,,
51f14d552c5c,48e7af2407f4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love republic,Летнее платье/,,,,,,
Декодеры аудио:Dolby Digital/,,,,,,,,,,,,,,,,
* Гарантия надежного застройщика проверенного временем!/,,,,,,,,,,,,,,,,
e717ae876ffc,dc342f87ebb2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам модульную коляску,"Продам коляску Lonex, цвет черно-оранжевый, два модуля - люлька и прогулочный модуль, состояние хорошее",7000.0,22,2017-04-13,Private,de2fbd6d9661734740bb69be0c47bf18050640134d7a87d48d21c912cdd1e254,1002.0
Фото 2 и 3: вид спереди/,,,,,,,,,,,,,,,,
Площадь рабочей поверхности конфорок,м²	0,51/,,,,,,,,,,,,,,
Вес 79 г/,,,,,,,,,,,,,,,,
797ef8585807,40e04790ea67,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Cresta,"Toyota Cresta, 1996",Все вопросы по телефону,200000.0,3,2017-04-12,Private,ffdb8a77461a96fd223f64c28325167e8fe2dac4a27953ca5452af0c48862ea9,1117.0
Состояние - отличное,"только поменяны 2 ремня на шасси. Местонахождение - Верхние Печеры.\"",10000.0,25,2017-04-16,Private,48690f1edd07cf112b88d47c991254124166198210c17b4d74b37220fd91aad0,1002.0,,,,,,,,,
Оплата заказа при получении наличными и картой./,,,,,,,,,,,,,,,,
b652b04c4f45,5351c49e3897,Свердловская область,Ревда,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам xbox 360 S,xbox 360 S/,,,,,,
Запатентованный регулирующий клапан PRS помогает переключать уровни сопротивления маски прямо во время тренировки! /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Бугуруслан/,,,,,,,,,,,,,,,,
✓ Современная музыка/,,,,,,,,,,,,,,,,
Рабочее вакуумметрическое давление (кПа) 40-50/,,,,,,,,,,,,,,,,
"У нас низкие цены и индивидуальный подход! Звоните!\"",100.0,96,2017-04-12,Company,3dbf8977e5943e82f3b5e1aad86087a8226bf7a07e1ee67548f329840691c648,2267.0,,,,,,,,,,
Работаем 9:00-16:00 кроме выходных /,,,,,,,,,,,,,,,,
35)	«Гея» Сборник научно-художественной фантастики /,,,,,,,,,,,,,,,,
Число фаз: 1 (220 В)/,,,,,,,,,,,,,,,,
0865251c3a9b,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Fepe FP-1320U,FM: 88-108 MHz/,,,,,,
Материалы: фатин,резинка,ленты атласные,кружево,кружево хлопок/,,,,,,,,,,,,
Слот для карт памяти - есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,
Отличное приобретение для молодой семьи,"студентов.\"",1455500.0,9635,2017-04-18,Company,02320fb347b68468aa8e304c4e9cf7eec570cdad2ae99cb28f19249a929a2f31,2221.0,,,,,,,,,
e81e75030bdb,30c55411ed7f,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Сервиз (дорогой ),Торга нет /,,,,,,
Операционная система - Android 4.4/,,,,,,,,,,,,,,,,
f4df7c985a61,ca43979df9d6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Картина \"\"Грибное лукошко\"\"(алмазная вышивка)\"","Продаётся картина,полная выкладка стразами, размер 52х39",4000.0,40,2017-04-18,Private,a3188856b4ce69e6489cbbb23d850d28bb4dc87ed66bb5cc1e9003d627753743,1558.0
есть/,,,,,,,,,,,,,,,,
ВТБ Банк Москвы/,,,,,,,,,,,,,,,,
"глубина 400\"",3000.0,9,2017-04-12,Private,09eaa908411e1c5c4e10d03aea56fead1650736fee4ebaebe7ad38a528c9d4d6,1486.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
(Легко узнает о готовности заказа,условиях доставки или новых акциях)/,,,,,,,,,,,,,,,
f2b1f3e5e3f0,0191e8157555,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка приталенная,Корректирует талию. Слегка удлиненная. Шифон.,150.0,70,2017-04-12,Private,955e77034c4aa1d753ea0bb61908c1fa1d86fcf3a76692d41280e331859cd730,122.0
84a30c81ad81,e07eb5f0c01e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Берг\"\"\"","Габариты 240/100, спальное место 200/150. Мебель фабричная (не б/у), гарантия 3 года. Как в наличии так и под заказ.",11990.0,78,2017-04-17,Private,b606e0d9c8d8f912434895a210b84595e291cdc91d4ec36e6cf5f889fd4aaab1,1447.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
0593e2cd8e76,4f13fbf00ec8,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Продается нож Ganzo Firebird F753M1,"Продается нож Ganzo Firebird F753M1 новый в коробке,длина клинка 75мм,очень легкий за счет вырезанных отверстий в лайнерах-81гр,замок аксислок открытие одной рукой,очень удобно лежит в руке,для карманного,городского ношения нож самое то.Сталь 440С твердость 59ед,сведение  0,5мм.",900.0,108,2017-04-18,Private,10d6a104ae99fb7f7d03af0b19f11acd0ea9bec711420f0b7d93a8aab82242e8,2239.0
