item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Бандаж до родовой и после родовой (ФЭСТ) р 48-50 цена 100 р. Все вещи в идеальном состоянии!\"",,29,2017-04-14,Private,a4905f4740bf980a1c8ffed48890aa46062054d6b1cebdc629307952fe7f0216,386.0,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A8X Количество ядер 3 Встроенная память 128 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 9.7\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 264 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.0 Поддержка NFC есть Фотокамера Тыловая камера есть,8 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,1.2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр Поддержка форматов Аудио AAC,Apple Lossless,WAV,MP3 Видео MPEG-4
243143560ad8,711c05bb6db1,Краснодарский край,Темрюк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,З/у acer,"4,74 ампер 19v",1000.0,233,2017-04-13,Company,a0a5ac71f7f644e8b3c5c30d85e0966177cd93589051b6c1a6b2804cb033c557,2854.0
Вес изделия: 8,6г/,,,,,,,,,,,,,,,
"дом \"\"под ключ\"\" 2 486 000 руб./",,,,,,,,,,,,,,,,
Капюшон отстегивается.Подойдёт на размер s,m.Торг уместен./,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
30b6eca93e94,137baefda615,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,"Водопровод, трубопровод для дачного участка",Производим монтаж поливных систем./,,,,,,
Поддерживаемая память	/,,,,,,,,,,,,,,,,
Описание товара: Кресло в хорошем состоянии Б/У,есть все крепления,уневерсальное,от 9 до 36кг./,,,,,,,,,,,,,
27c9e4e37bec,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung J510 в сборе с сенсором (черный),Дисплей Samsung SM-J510FN/DS Galaxy J5 (2016) в сборе с тачскрином (черный) оригинал АСЦ p/n GH97-19466B/,,,,,,
b7ff6291f82f,b1cee7b73fcd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые виды строительных работ,"Качественно и в короткие сроки. Бетонные работы,фундаменты,кладка,демонтаж,земляные работы(копка колодцев,бассейнов),уборка территории,грузчики.",500.0,2,2017-04-14,Private,74c2909bb6a81643407c5a455819c89815f8c1b0a31d3e7037bb3fe846b4e074,2580.0
"В остальные города России доставка осуществляется через транспортные компании.\"",278.0,3882,2017-04-18,Company,20041222a152987f65d8075b954e7ce269547365175e8d987ce4cc1e3d5a16b5,2029.0,,,,,,,,,,
✨грузоподъёмность до 120 кг/,,,,,,,,,,,,,,,,
Купили,"но по факту не пригодилась.\"",500.0,50,2017-04-12,Private,174a131d6b1463e144cc3c9774b0d00c5e1d5375297e624b8a0f523e973616fc,2799.0,,,,,,,,,
Размер: D=64*61 см./,,,,,,,,,,,,,,,,
Разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
*Электропривод ProMatic3 /,,,,,,,,,,,,,,,,
• Не использовать на сильно загрязненных,негерметизированных полах!/,,,,,,,,,,,,,,,
22 x 11.1 x3.8 Centimeter/,,,,,,,,,,,,,,,,
Во дворе: гараж,душевая,"туалет.\"",,1,2017-04-12,Private,adcf59b6dc6247b9c8f834dee5131ab18699240e503f0bee48d483c04bc7dd62,2582.0,,,,,,,,
e8fa6bc78319,99f9dd490bb5,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 19 м², 1/5 эт.","Сдается изолированная малосемейка , в отличном состояние , из мебели диван, шкаф, стол, холодильник, свч. стиральная машинка , душевая кабина ,посуда . Звоните есть так же другие варианты",5500.0,513,2017-04-15,Company,73cd6e76f5200f2c7d8e9fb8052a53513b7b52cd799367c94ec1d1ab8e1ec30c,2219.0
Квартира полностью готова к проживанию,сделан качественный ремонт,установлена мебель и техника./,,,,,,,,,,,,,,
12. Приморский край /,,,,,,,,,,,,,,,,
— Карман для мелочей./,,,,,,,,,,,,,,,,
съемный регулируемый капюшон с отсеком для вентиляции/,,,,,,,,,,,,,,,,
cc43fd80777a,ee56039bb015,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет женский,"Женский браслет, биметаллический, позолоченный. Размер 21.",1500.0,78,2017-04-17,Private,0ce50e3823565bcff3f4e776d446235657585930fc327bba8a396c98f760d790,2033.0
монтаж встроенных светильников,люстр, /,,,,,,,,,,,,,,
Тепловое оборудование/,,,,,,,,,,,,,,,,
8145c0942051,5051803afe14,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу и планшетный сканер на запчасти,Отдам бесплатно МФУ HP Officejet 6500 Wireless/,,,,,,
Укладка кафельной плитки на пол и стены,фартук на кухню/,,,,,,,,,,,,,,,
Пpи paзpaбoткe peшaeм двe ocнoвныe зaдaчи:/,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,
446d4085634d,949b9dbfcb57,Краснодарский край,Анапа,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Восстановление данных с носителей,Восстановление данных с носителей.,100.0,23,2017-04-12,Private,1c0cdf37d2484d7dfa94a31839ac15b191a8179e2ed819f00fd2d02f293f93c6,2270.0
"звоните если трубку не взял значит чуть занят.  пишите вацап. или авито. прайс вышлю по запросу.\"",,4,2017-04-13,Private,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
693b728eb859,999024cdeda0,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 136 м²,В аренду предлагается универсальное помещение 136 кв.м. на цокольном этаже./,,,,,,
3fc8c051eeff,9d12773252f2,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Stels Navigator 810,Продам велосипед 2016 выпуска.,10000.0,42,2017-04-17,Private,cbfd55368ad70299cdf322435ab8bebc74156e0977567270d9aa9455701bb796,2368.0
"остальные вопросы по телефону\"",5000.0,6,2017-04-17,Private,c13e37b48c57f6817d307cbbac40a05ca0d99e5e4e451d8fa6bf74a3e07503bb,2933.0,,,,,,,,,,
К тому же в новой модели TRIKE TL4 сделано все для радостных и комфортных прогулок с ребенком от года до 4-х лет. Светящиеся фары,функция свободного хода педалей (если велосипед везет мама,педали можно отключить и они не будут крутиться,так безопаснее для малыша),большие резиновые надувные колеса с алюминиевыми дисками,подножки,чтобы ставить ноги,пока велосипед везет мама,большой,закрывающий со всех сторон ребенка от ветра,дождя и солнца. С надувными колесами детский велосипед катится мягко и бесшумно,все кочки амортизируются и кататься очень комфортно../,,,,,
