item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Зоны для отдыха и занятия /,,,,,,,,,,,,,,,,
"Торг\"",1800.0,35,2017-04-14,Company,efef406ba1ceb92218277910a9f71b5a3d275d42154ba9b24bd5e986eea24034,1810.0,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обмен Вашего автомобиля на любой понравившийся наш автомобиль/,,,,,,,,,,,,,,,,
Покупала за 700 руб./,,,,,,,,,,,,,,,,
Диапазон - 50...+300°С/,,,,,,,,,,,,,,,,
EUR38 /,,,,,,,,,,,,,,,,
bf56ac4cae56,26b5d7780002,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта Creative Xtreme Gamer,"7.1 канальная, модель SB0730, полный комплект",1200.0,27,2017-04-14,Private,e0d96ba70c0e3ac3e4a6f773d1680b21e659a17ae06b0ca7972f14f71f2252dd,2861.0
84ee94d99ec6,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Сумка новая с множеством отделений, очень удобная",1499.0,32803,2017-04-17,Shop,46f97dab5abff4b583a05da5175f0f868253bd8aec4386e90fb20a6088e806e1,289.0
Технология 3G	есть/,,,,,,,,,,,,,,,,
Питание электроэнергией,В    220/,,,,,,,,,,,,,,,
Заговор Дарвина и Диккенса: эти задания заставят вас изрядно понервничать и встретиться с самыми влиятельными жителями Лондона. Вам предстоит защитить наследие Чарльза Дарвина – есть люди,которые не остановятся ни перед чем,чтобы заставить ученого замолчать навсегда. Кроме того,помощь понадобится другу известного писателя Чарльза Диккенса – хранить некоторые секреты может быть смертельно опасно./,,,,,,,,,,,,,
Рабочая высота до 5,5 м/,,,,,,,,,,,,,,,
c96e0c1a9cc6,ff0f60da4277,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка+ 5 защитных пленок,На Acer Iconia Talk S A1-724,500.0,33,2017-04-14,Private,efad6f534de9bb2c75cbb8cb9817fd81f0f70d6563bbc098adbcf5d7cf90f8fd,2869.0
Литые колесные диски/,,,,,,,,,,,,,,,,
"Срочно\"",1200.0,1,2017-04-12,Private,a921794ad738d5384e2cdf1964cb88670a45d68553114b54c9527e49f01c7d78,1921.0,,,,,,,,,,
-2 комплекта колес на литых дисках/,,,,,,,,,,,,,,,,
b655f5795d4a,0012315af264,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка заяц,Продаю мягкую игрушку зайца в ОТЛИЧНОМ СОСТОЯНИИ. Высота и ширина игрушки 50 см./,,,,,,
!!!Самые низкие цены!!!/,,,,,,,,,,,,,,,,
590159b997f9,9b212a3814b1,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос повышающий давление,"Продаю абсолютно новый насос,в использовании не был.Без торга.",4500.0,390,2017-04-15,Company,703b0691ee138d53589918315d3cd75a36d2fe838c17e5ef1f79bbc29b5b1958,1385.0
Выход наушников:/,,,,,,,,,,,,,,,,
- регулировка ремней происходит одним движением (система,как в детском автокресле)./,,,,,,,,,,,,,,,
- Разработка индивидуального плана питания для женщин при наборе мышечной массы./,,,,,,,,,,,,,,,,
Соседи тихие и дружные./,,,,,,,,,,,,,,,,
функция controller mute для предотвращения нежелательного изменения пересекающихся по MIDI-событиям параметров /,,,,,,,,,,,,,,,,
Автолюлька с капюшоном и накидкой на ножки/,,,,,,,,,,,,,,,,
"Ремонт стиральных машин и холодильников\"",5800.0,58,2017-04-12,Company,696d711cdaeba19e9e160a50f7c7e1f2308e5e685eb210ff57ecb529f6310c49,2005.0,,,,,,,,,,
Конструкция дачной бытовки с полимерным покрытием бежевого цвета: /,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
b50a70071de3,91057f91ac32,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин на кроватку,"Продам балдахин,держатель для балдахина и мягкие бортики в детскую кроватку.Держатель для балдахина регулируется по высоте.На бортиках имеются кормашки,что очень удобно.",1500.0,24,2017-04-16,Private,83c6202a9c8b299e8b0409dcfe0047c7d7aeafdf8620ed90f0b08eb9ceb4e570,1015.0
f94d234adcf9,1397ba385e46,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Минитрактор Скаут GS-T12 2016г,"Практически не использовался, только проверяли работу навесного оборудования: косилка, плуг, почвофреза, дуга безопасности + навес./",,,,,,
Пододеяльник- 2 шт. 145х216/,,,,,,,,,,,,,,,,
60de5f3693d3,50e49d940aa2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Комбинезон для беременных,Можно носить как во время беременности так и после)),1300.0,30,2017-04-16,Private,533e22a450c5e2d2ddefbae652ba0d927f8219419f6f97ca8fa0c3ebf18b84c7,71.0
автоматическая блокировка от случайного раскладывания;/,,,,,,,,,,,,,,,,
6be9c51e66bc,6d31a62c082c,Воронежская область,Калач,Транспорт,Грузовики и спецтехника,Грузовики,,,Валдай,"2007г. Двигатель дизельный,рефрежератор.Машина в хорошем состоянии.Торг уместен.",400000.0,1,2017-04-13,Private,68b164261baf00ecd9f3c5eff348915eaa2967f5a129e3d77bc62fa59e6a9cf1,1148.0
Костюмчик летний 62см.(0-3мес). Подойдёт до 10мес-1г.если малышка худенькая - 250 руб./,,,,,,,,,,,,,,,,
d5187063b6d5,f12fe3878859,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботинки,"В хорошем состоянии, липучки и замочки рабочие",500.0,63,2017-04-12,Private,afaa0fd514d2d3ac47d05aea0a67f9248d83e05812bbc0301b584f7df0f2b662,47.0
Доступные цвета: синий,зеленый,"розовый.\"",1400.0,49,2017-04-18,Private,19cdefd00248c6a4f4b7d55f312865afe7bd9e918a1f8fbd01da9e7d0622f019,830.0,,,,,,,,
b1ccfb38f23a,1bb63a9ecd81,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Красивое , нарядное платье , в красный горох. С пышной юбкой. Б/У в хорошем состоянии, но есть не большой косячок на поясе, от утюга, но когда завязываешь бант его не видно.",900.0,48,2017-04-13,Private,e1fb0887e8566a558a549838d9c85aa7a3a91f0830e720d5a852bd9ddbbfae6b,82.0
глубоко надвигающийся капор над головой + защитный козырек/,,,,,,,,,,,,,,,,
В непосредственной близости от жилого комплекса несколько детских садов,школ,гимназий,магазинов,Дворец культуры имени Гагарина,ТЦ «Столица»,парк Победы - места отдыха и досуга./,,,,,,,,,,
"Высокоразвитая инфраструктура района: рядом новый \"\"Семейный Магнит\"\"",детские сады,школы,магазины,рынок./,,,,,,,,,,,,
