item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"К сожалению инструкция утеряна вместе с коробкой.\"",7000.0,4,2017-04-12,Private,e12a323ebb84433928e6a536e904cc163936f23664230b39a3abd0ecb52f849a,694.0,,,,,,,,,,
РАЗМЕРЫ И ВЕС:/,,,,,,,,,,,,,,,,
Только что купленную./,,,,,,,,,,,,,,,,
5c50a9532ff6,a3d2b33787a6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Вербовка на флисе новая,Новые ветровки для мальчика /,,,,,,
e560309787a1,6182bbdb8277,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,"бегемот -игрушка антистресс,остальные музыкальные! состояние отличное! торга нет!",600.0,26,2017-04-15,Private,351f9d25696eb0eee276963df87ece8371f75259f8afc8d58f6da87816543267,975.0
сигнализация/,,,,,,,,,,,,,,,,
44b0319a2644,74a99ffefe84,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы на 1-1,5","Рост 86, широкой и мягкий пояс-резинка не ждет животик, почти не носили, состояние отличное",150.0,22,2017-04-13,Private,75cc17c4ccc31956adbc6967d73dc5d3b357d326b807675a01432e580678a2cc,117.0
30571e5146b7,181b8ecef1d5,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Комплект i7 3770 + Gigabyte h77m-d3h + 4*4 DDR3,Продам указанный комплект. Железо тянет практически все.,16000.0,31,2017-04-12,Private,d44cfd1a32211f574e0e121f33b9e7860b9a8c5d0ed3b8521e65ac2502691589,2862.0
Беспроводная мышь в подарок./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
93fa2318ef54,3f6e5783a8df,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать и две тумбы,"Отличная,практически новая кровать,производство Италия + две прикроватные тумбы.",40000.0,1,2017-04-17,Private,f235c1d8d78dc82d5b0dc0cdada60ddae7a8ab0133f39f9f66ef31fdea35cb5e,1439.0
сочи олимпиада макдоналдс  400/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
fad141c49343,a823c7d7d949,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Крышка для Galaxy s4,ОРИГИНАЛЬНАЯ Задняя крышка с функцией беспроводной зарядки,499.0,39,2017-04-14,Company,ba6001238947620a6b9d4365d631e1c402daf284db639caf16c398cea0404ffb,2932.0
5.Крепление для готовой картины. /,,,,,,,,,,,,,,,,
6cd5b33100af,8f6e16a1391d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),"Штаны adidas, из осенней коллекции","Покупали осенью сразу после выхода коллекции, одел несколько раз и стали малы, в отличном состоянии, покупали за 3500",1000.0,32,2017-04-13,Company,e7e3fe28b1b88122b26ec00e7e24af34cfe4e8ccba19b5e59de31d21a0e956aa,72.0
fa9c201d36f8,7ced4b8cba5e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Теплый шерстяной костюм,"Продам теплый шерстяной костюм. Кофточка на пуговках, ползунки.",500.0,4,2017-04-16,Private,83d6dfc3152d66c2e53bfc3d614c1d70009702677b20f29b0d91e0121dffa17a,63.0
Потолстела,не влезаю=)/,,,,,,,,,,,,,,,
(Читает и оставляет отзывы о товаре)/,,,,,,,,,,,,,,,,
На теплую весну,холодное лето./,,,,,,,,,,,,,,,
653d6093312b,c362d2715060,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Два стула на перетяжку,Каркас в прекрасном состоянии.,1500.0,48,2017-04-18,Private,f383586947aaa5d29c986bd92e5d0cd3bf600d48ecf371e6128c0ab19e4f748c,1537.0
10314ccef5b7,3277493cfb98,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мебель для кукол,Мебель для кукол 43 см.кроватки кочаютмя в шкафах полка и вешалки,1500.0,28,2017-04-12,Private,a76334ea265b531cf3d457a2f88841ddc7c9a65632529cc7ccf1e9d5e7ded8d7,979.0
"Квартира\"",3267700.0,365,2017-04-13,Company,57f55481f3f65b4e461be5b4c2622634b0f4611b9606411815a829d458653d16,2218.0,,,,,,,,,,
7c46fd673b0e,4ed77057cb33,Башкортостан,Кушнаренково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Земельный участок расположен в д. Воецкое, Кушнаренковского района в живописном месте.В собственности. Есть небольшой (5,0 м. х 7,0 м) бревенчатый дом (летний вариант). Проведено электричество (законно). Газопровод проходит на расстоянии 2 м. от забора. Имеется временный колодец. Территория огорожена сеткой рабица, Подъезд круглогодичный. Имеются плодово-ягодные насаждения.",350000.0,27,2017-04-18,Private,a32da3d1bc1cc6c4677a4e4b5bd1a803d7a159264163921305a71080001034c2,1317.0
Подседельный штырь: STINGER стальной; 27.2мм/,,,,,,,,,,,,,,,,
"С матрацом.\"",2000.0,55,2017-04-16,Company,36e31cb976d065adb492d335130dc2058203d893ffe20d4edf20df8cd8a27e53,823.0,,,,,,,,,,
"Подробная информация по телефону.\"",245000.0,1002,2017-04-13,Company,e63e6d2014b56dab90fa15ddb68bc24b0c82ad8302c240ff56eac7d88d1ba9f0,1102.0,,,,,,,,,,
"В комплекте коробка и usb кабель\"",1000.0,107,2017-04-18,Company,939cd71efc5fb308e54d109da16db7b4d0a6d041cdd7ee0d8adaf53d0ebbdb55,2876.0,,,,,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
Марки в нал/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Правый шифтер: 	SHIMANO,Altus 9sp,SL-M370/,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
15307c0e936e,9bb304b9524a,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара StarSun,"Продам гитару StarSun. Состояние на 5, очень приятной расцветки. Гриф не регулируется. В комплекте отдам чехол для гитары и набор нейлоновых струн. Возможен небольшой торг.",4500.0,2,2017-04-12,Private,1a5eb2116c4bb02549601e87d987fef9f3e596d079cd993c028535d35ee94c8c,2519.0
Арский район,Рыбнослободский район,/,,,,,,,,,,,,,,
d62e6d686210,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль mini ATV 6V,"Электромобиль MINI ATV 6V для детей от  года.  Размеры ш:43, д:65, в:47 .   Максимальная нагрузка : 35 кг. Максимальная скорость : 3,5 км. Аккумулятор 6 V. Зарядное устройство 6V. Двигатель 1х6V. Музыкальный сигнал с 6 звуками. Загорающаяся при движении фара. Открывающееся сиденье с замком. возможность зарядки от корпуса. Термопротектор(Защита от перегрева и тока)./",,,,,,
