item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f734dd85ce9,2917aa297578,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Костюмы,"1 фото - р-р 74-80, цена 250 руб.    2 фото - р-р 74 - 80, цена кофточки по 150 руб. каждая и костюм 100 руб.    3 фото - р-р 80-86, цена 300,кофта внутри утеплена и прошита хлопковой тканью.    5 фото - р-р 80, комбинезон мишка,утеплен и прошит внутри хлопковой тканью,цена 500 руб.Всё в отличном состоянии, после одного ребёнка.",150.0,19,2017-04-13,Private,c4a2744a3f94795b692142247225770c7472c3e43d73928120c1e20ad0ecbc31,42.0
9a9eb44df6d5,d48cf33dcc87,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггенсы,"Леггенсы в отличном состоянии, полностью обтягивают, как лосины. Без карманов. Иск. мягкая кожа-с лицевой стороны, чёрный тканный стрейч-сзади. Размер 46-48. Ostin",600.0,10,2017-04-18,Private,8695525b3bab49a636b965441a5e38776dbaf5ece1b093171def8e16f785925b,375.0
навигационная система/,,,,,,,,,,,,,,,,
f6e76696430e,463099046f45,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,Zte blade x3,Продам телефон/,,,,,,
Количество скоростей 21/,,,,,,,,,,,,,,,,
65a19cdb6080,a193932a62b9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук белый,"Продается галстук белый с зажимом,Сирия 100 руб./",,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
Количество ядер	8	/,,,,,,,,,,,,,,,,
0affdd4c1dfe,357233b2e752,Челябинская область,Озерск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо 925 пробы Корона,НОВОЕ!/,,,,,,
"московка\"",200.0,104,2017-04-13,Private,5552744f2f9f6bd0a67ca0b1dbd102533b962e51a76cff6dbf44354cbb5d8b9a,563.0,,,,,,,,,,
25b60e98590c,46d9522d28ab,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртки зима-весна-осень,Продам 2 куртки за 500 р./,,,,,,
0300f37d96dc,acff199f44fe,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","21120 двигатель, 16клапаный, клапана негнет./",,,,,,
АДАПТАЦИЯ ПОД РОСТ/,,,,,,,,,,,,,,,,
Автомобилисты так же будут в восхищении от этой модели – специальное антибликовое покрытие обеспечит вам комфортную езду за рулем. /,,,,,,,,,,,,,,,,
Состав для снятия омеднения и других загрязнений Сольвент Sweet's 7,62 от компании Sweet's PTY.LTD,Австралия./,,,,,,,,,,,,,,
6e2829a8630b,c456ad8e9754,Красноярский край,Норильск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio,Хорошее состояние./,,,,,,
- четыре положения спинки,/,,,,,,,,,,,,,,,
2779a59ec3bf,e0df8af3cd21,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье черное,Длина до колена. На спине небольшой замок.,500.0,5,2017-04-15,Private,83d51adc786db16aa02d37ce6f5811ba62a3517914cf8493bef96ff91c69a950,572.0
Плавающие передние колеса поворачиваются на 360 градусов и обеспечены фиксаторами,что даёт возможность использовать коляску на разных дорожных покрытиях (тротуары,песок,галька,снег)/,,,,,,,,,,,,
4ca7d6188ea4,a1c91b809014,Ставропольский край,Затеречный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/1 эт.","квартира с косметическим ремонтом с которым  можно прожить пару тройку лет,квартира сухая ,чистая.мебель остаётся.звоните,будем общаться.цена после осмотра,",,6,2017-04-18,Private,,
0c24f5c491c6,82009f65116a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсовый комбенизончик,подойдет как мальчику, так и девочке на 1-2.5 г. В отличном состоянии. Джинсовые шорты на ребенка от 2-4 лет - 200 руб",250.0,61,2017-04-17,Company,0c5d0f50c3baff55bc3c08709331e2a81d5b44a0ebdbd2cdcf187e0f33c64066,42.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
50004e7d729e,2369f77a8b56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто драповое,"Драповое пальто. осень весна. Подкладка простеганная, утеплитель синтепон одинарный. Возраст 3-4 года.",700.0,74,2017-04-12,Private,099aa666ff9fde9d4942f3c80145b1cc4549347976ddcb1e367cffe42775a2e9,655.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
449b4171468e,de42d3e8e633,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Samsung,включается,заряжается.не видит Симку -сломан контакт.Только телефон.Продаю как есть.",250.0,12,2017-04-14,Private,43e10a704dabfbf59772d3cbec3729080bad85dcc7cc11f55b8deb77e25d73ed,2932.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
df6ec03b888f,03183b99fab3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогенератор 16квт,"Продам электрогенератор 16КВт. Производство СССР. На раме, без двигателя. В хорошем состоянии.",15000.0,16,2017-04-16,Private,,
" \"",14900.0,7503,2017-04-14,Company,3a25b7b757f39e960adbbf402b0ab6afc171fcabe733834f50dc6310ad8b7540,2951.0,,,,,,,,,,
-сетчатые полки/,,,,,,,,,,,,,,,,
– Не требует батареек,"работает от розетки\"",1050.0,62,2017-04-15,Private,959eb900b64925eec12d158f91b13c0954d06d5719f7a1f892d77bfb9efe4182,2908.0,,,,,,,,,
8602a303d57d,1a15d261cb3f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка кожаная б/у в хорошем состоянии.Р-Р 44,400.0,10,2017-04-16,Private,d9aab2f3e5a0caec2f7ef2be1be669cbdfd5424a686b4cbb70954a26789d4b00,378.0
