item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
74eec9294085,17f7d009986c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Колготки,"Зеленая упаковка- размер 3, с заниженной талией.  Желтые - размер 4, высокие с утягивающим эффектом. Абсолютно новые, купила не подошёл размер. Одни 120.руб,  обе 200руб",120.0,35,2017-04-17,Private,119fa262ba29dfcf0e2aaa5350e5b286fec1fd9e627a58ac2ed592cc5ba2ba18,1009.0
Вместительная багажная корзина./,,,,,,,,,,,,,,,,
59ce0cf2ce09,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.","Продается однокомнатная квартира на третьем этаже пятиэтажного кирпичного дома. Как известно кирпичные дома обладают хорошей звуко- и теплоизоляцией, зимой такие дома сохраняют тепло, а летом защищают от зноя. Входная дверь металлическая, пластиковые окна, установлен домофон. Сан.узел совмещенный, отделан плиткой. Все необходимое рядом: магазины, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Возможен обмен на 2-3-комнатную квартиру в близлежащих кварталах.номер объекта 795096",850000.0,17368,2017-04-18,Shop,6da4629d0798e64684d9b2cf60408cb8395cf57761997079c0eab9455ef22ac9,2219.0
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2600.0,1189,2017-04-13,Company,ef53bff803f26f4bdb555102409a6934e6736545094aa2bc3b0903bfa88fc660,1294.0,,,,,,,,
Омега-3* (мин.) 0,55%/,,,,,,,,,,,,,,,
Возможна оплата кредитной картой или наличными./,,,,,,,,,,,,,,,,
Сталь клинка нержавеющая/,,,,,,,,,,,,,,,,
Подключение к телевизору/монитору micro HDMI/,,,,,,,,,,,,,,,,
Максимальная частота кадров/,,,,,,,,,,,,,,,,
5) Фотоомоложение./,,,,,,,,,,,,,,,,
Также есть саженцы барбариса тунберга,туи западной колоновидной,сосна Веймутова,дуб красный,"орех Зибольда и др.\"",200.0,63,2017-04-17,Private,1eb398fa73accba810e85aee96ac0b95fee0aea9d956408cc9012adb46f41fad,1754.0,,,,,,
"Тысячи спортивных товаров ждут Вас.\"",916.0,568,2017-04-17,Shop,5d8052d2eb6397247fd04d7f56da5032b412f2e1c86927eea99a01df2a4264db,2540.0,,,,,,,,,,
fc5e4f9af1e8,54dc131a6aef,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nicon 5100,"Nicon 5100,в идеальном состоянии. Возможен торг.",15000.0,17,2017-04-16,Private,e4fb1eb5385efd5c047282849f24d655bf681ab12e0772ea96e0480dfe0ff153,2997.0
47ae36e5cde4,59694d452309,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам комбинезон хб хорошо тянется. Удобный. До 68см. Без пятен. В хорошем состоянии.,100.0,123,2017-04-15,Private,94a7d283e31a809b4dfab0c3da33e3ac02967623fd481ddf4a77f11ed1f0a2e7,42.0
a49d3ff47aee,5dd02dc63428,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продаётся кухонный гарнитур. Длина 1800*2400, материал фасадов эмаль, доводчики фирмы Blum. Производство г. Набережные Челны. Гарантия 2 года",35000.0,20,2017-04-13,Private,19414cec11b25ba551459e88721252870c7dc9d151f2c2c0ce8ebe00fea411d7,1429.0
Дополнительная накидка на ноги/,,,,,,,,,,,,,,,,
85d55f6a8893,b269633f4156,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье+ободок Джимбори праздничное,"платье праздничное+ободок,очень красивое,размер на бирке 2 года.Состояние отличное",1000.0,120,2017-04-12,Private,f67f3bb58264180bd9065e86d0d083a29ec6e1d56691d4d3373cb20b0f034a9f,82.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6e0a6359f0aa,26982fefeee9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab m200,Продам акустику для ПК. Состояние хорошее./,,,,,,
9215953d65a6,5b75bdfccb34,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82.7 м², 3/9 эт.","Отличное предложение! Продается замечательная, просторная 3-комнатаная квартира. Гостиная -23м.кв., комнаты -18 и 14 м.кв., кухня-7м.кв.Все комнаты раздельные, окна на разные стороны. Большая прихожая. Сделан косметический ремонт. В гостиной выполнен капитальный ремонт: выровнены стены, линолеум, обои под покраску. В комнатах на полу паркет. Заменены межкомнатные двери. За счет перепланировки расширена ванная комната (узаконено). Сан. узел отдельно. Сантехника новая. Два застеклённых балкона. квартира очень теплая, в комнатах много света. Установлены евроокна, шум от проезжей части не слышен. Чистый подъезд. Доброжелательные соседи. Во дворе большая детская площадка. Есть место для парковки. Школы, детские садики и магазины в шаговой доступности. Возможна продажа по ипотеке. Поможем с оформлением. Разумный торг уместен.",2700000.0,264,2017-04-12,Shop,c7815994f3ea203efbfb51551fe5418d00d76f3b547ea74f133a5be38d6faf53,1447.0
a01fff628320,6e369faf7cf1,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Тематические задачи новые к экзамену по пдд,"\"Абсолютно новое пособие для задачи экзамена по ПДД. Сама сейчас учусь, но случайно купила те то, которое нужно было. Не занималась по нему. В \"\"читай город\"\" стоило 423 в конце марта.\"",320.0,156,2017-04-17,Private,d65f02e39ca8f64aa0db0300e31d22b922a2234e766333f8fa4e0b61b2d9ab13,2285.0
64dc575505c9,a4f8210c00a5,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Металлодетектор bosch GMS 100M,Макс. глубина обнаружения стали 100 мм/,,,,,,
cd3a5ae26e4e,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Каша Пшеничная с кунжутом,№92 Каша Пшеничная с кунжутом. /,,,,,,
Приглашаю вас привести в порядок и навести красоту на ручках./,,,,,,,,,,,,,,,,
На фотографиях работы мои./,,,,,,,,,,,,,,,,
fc6b3a88b3a7,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист оцинкованный 0.55(1.0*2.0),"Крупная оптово-розничная Металлобаза реализует весь сортамент Металлопроката, а именно: Арматуру,Балку,Уголок,Швелер,Труба профильная, Круг,Квадрат,Полоса,Лист горячекатанный,Лист холодно катанный.         Доставка нашим транспортом или самовывоз. Возможна оплата водителю на месте выгрузки металлопроката. /",,,,,,
7a1519addb0f,115f796ef0bd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,Продаю кроссовки 40 размера /,,,,,,
1 вариант: Сбор и оформление документов по переоборудованию без сопровождения интересов собственника в ГИБДД./,,,,,,,,,,,,,,,,
ba6786b83601,56c660056938,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Комплект,"Отличный комплект из трёх предметов( боди, юбочка и повязка). Хорошо подойдёт на фотосессию. И тематически отметить день рождения малышки. Размер 80.",400.0,37,2017-04-12,Private,75c15e8d873f1a93576ef4e47096f58a75212a5fd8ce7f4414d5be5994fb7a45,83.0
