item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"торг.\"",4000.0,4,2017-04-17,Private,9b5a2a58d3f40b1bc8f146cfedcc5b0ccfb0680e3da9781f671fd3927cbf1e10,2370.0,,,,,,,,,,
Все коммуникации центральные. Расстояние до моря 900 метров./,,,,,,,,,,,,,,,,
6699963a0227,3098e08877d6,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Велосипеды детские,Продаю детские велосипеды. Желтый и зеленый. Желтый 4-х колесный.,1500.0,7,2017-04-12,Private,e6b362c6a854f4656323dfd547dad3cb722fc0692f7b8a672d8f35c0acad2ec4,2370.0
- Архитектура,выполненная в современной интерпретации стиля ар-нуво: величественные ворота с логотипом,заявляющие о статусе и престиже,эксклюзивная система раскладки керамического кирпича,фибробетонные элементы на парапете крыши и входных групп в парадные./,,,,,,,,,,,,
Идеальным инструментом для широкого спектра промышленных и автомобильных приложений/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
73477170f39f,464bdbdbb44e,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Pioneer CS-3070 120 Вт,"Комплект акустики Pioneer CS-3070/S 2.0 представляет собой отличный выбор для всех, кто любит хорошую музыку и отличный звук. Представленная модель обладает максимальной мощностью в 120 Вт, что обеспечивает яркий, живой и насыщенный звук в широком диапазоне частот. Благодаря трем динамикам для средних, низких и высоких частот, каждый из этих диапазонов охватывается в полной мере. Комплект акустики Pioneer CS-3070/S 2.0 станет отличным дополнением к дизайну интерьера, благодаря строгому и лаконичному внешнему виду. Компактный размер позволит сэкономить немало полезного свободного пространства./",,,,,,
d3b918db3c24,cd0a63d03b9c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Лучшая модель yoya с углом 175 градусов,"\"Предлагаем Вашему вниманию новую разработку среди самых суперкомпактных колясок - \"\"Yoya\"\" 175 для детей с самых первых дней жизни. Коляски в наличии в Москве. Это по правде неповторимая коляска. Мы учли абсолютно все ваши пожелания и сделали совершенную коляску для путешествий и пр./",,,,,,
Отличный ремонт,остекленная лоджия. Новая мебель,современная бытовая техника,холодильник,плита,вытяжка,стиральная машина-автомат,микроволновая печь,большой смарт телевизор	/,,,,,,,,
"Плед конверты на выписку\"",5000.0,139,2017-04-15,Shop,889e57eb8211c949665ebb7677f2fee7ccc8c362697a2b255ca603d2af6ca965,806.0,,,,,,,,,,
35e6b2e6624c,9f6d92b372ed,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы 35 р,"Продам бутцы 35 размера. Состояние хорошее, шипики целые. Предназначены для травы. Звонки не принимаю- пишите СМС",750.0,4,2017-04-17,Private,318a637b97d448deca0f14d8461cee236eb249de4460d4605e313b446d9f3190,640.0
Lte,4g/,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
В комплекте зарядник,флешка на 8 гигобайт и объектив 18-55 ll /,,,,,,,,,,,,,,,
В Гамово идет полным ходом строительство социальных объектов - строится новый детсад на 160 мест,а в действующем отремонтирован бассейн,"открыта дополнительная группа. Прекрасные условия созданы для учеников – сельская школа ни в чем не уступает и даже превосходит многие городские школы.\"",2400000.0,577,2017-04-18,Company,671176909e05a2ee4598016a4e549e8d578e44054c8205f758a675762687c7d3,2221.0,,,,,,,,
a878a741d39f,11d01a4bcc44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Куплен в Германии .состояние очень хорошее,1000.0,133,2017-04-15,Private,14737aff87f16f01a65b80b5547899f960828a9b3cf237095b309ecad1bd03c9,42.0
3f00f111a189,d974bf161f79,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Zotac GeForce GTX 760 2048Mb,Отличное состояние.  /,,,,,,
Белые с синими полосками; 27,29,30./,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Антицеллюлитные обертывания./,,,,,,,,,,,,,,,,
потрясала воображение,что его считали пришельцем с другой планеты./,,,,,,,,,,,,,,,
2)Комбинезон джинс 80см новый 400руб./,,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
"Состояние нового полный комплект\"",4000.0,77,2017-04-14,Company,79c35e681130c3364a434e84ad51a11108272568ba17c4bfcb867b2a3de976e1,2924.0,,,,,,,,,,
- Дж. Б. Пристли - избранное/,,,,,,,,,,,,,,,,
Максимальный объем карт памяти 128 Гб /,,,,,,,,,,,,,,,,
d54e3d0a5603,b10502117e3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный конверт,"отличный комбинезон на весну-осень, прохладное лето. мягонький, очень удобен для лялечки. на синтепоне. состояние нового. проживаем  г. Березовский",450.0,156,2017-04-15,Company,7a37e252fb2aae99695c342a5e4e02e712af2e3549ea9320ec5495cc9bcf3f40,121.0
Ветровка новая на фото /,,,,,,,,,,,,,,,,
c453556f4e77,3a96317af8d4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка межсезонье,Состояние отличное! Рост 80.,800.0,80,2017-04-13,Private,2308552d6813e9e7b3c3a5ab39fb07a8d356c8e480e79dc6a9f158d4a5730e4b,51.0
ae4946a057ab,f52d64f7078c,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Однокомнатная квартира , в центре , балкон застрелен , входная металлическая дверь , счетчики , инет , новая модная газовая колонка , мебель входит в продажную стоимость , развитая инфраструктура , возможна ипотека , сертификаты , мат.  капитал , торг.",1250000.0,3,2017-04-16,Private,77899abc1eb2c26ae675ccbd99a9aa57da1659789a92c4a31f4cee40c42ac564,1428.0
510ebfedff3f,d2c50435c09f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Fieldmann FZP 3714-B новая Гарантия,"Легкая цепная бензопила подойдет не только для заготовки дров, но и для подрезки зрелых деревьев. Двухтактный двигатель имеет рабочий объем 37 см3. Пильная шина Fieldmann 355 мм с шагом 0,325 дюйма и шириной паза 1,5 мм обеспечивает удобную эксплуатацию пилы. Данная модель также оснащена насосом для впрыска топлива, который в сочетании с системой зажигания C.D.I. значительно упрощает запуск холодного двигателя даже в более холодное время года. В комплект входит градуированный контейнер для создания топливной смеси, набор инструментов и запасная свеча зажигания. Предохранительный тормоз и автоматический масляный насос, разумеется, являются стандартным оснащением./",,,,,,
"10.1\"\"",1920x1200,TFT IPS/,,,,,,,,,,,,,,
"Гипермаркет Магнит\"",2690000.0,1,2017-04-13,Private,ddd7b529527efa7285045893054488a477b020998ac5c50479ff947eecc7c214,2219.0,,,,,,,,,,
06589b73a44c,e6df562571ac,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Часы разные настенные начала 60-х годов,ЧАСЫ начала 60-х годов. Пишите -звоните о цене договоримся./,,,,,,
-Наименование мягкой вилки: SR Suntour XCM-HLO-27.5 /,,,,,,,,,,,,,,,,
Бренд: Armani/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Смотреть можно и нужно!\"",700.0,15,2017-04-14,Private,73c36d70bfd6b1c565d27b0c4d6af95e6bda4d17b18adff3b406000fa44df0a3,54.0,,,,,,,,,,
