item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка в регионы почтой России.\"",,2329,2017-04-12,Shop,31fc7d807c51855e5a1f6c7f208986d68d86d08aa3efe4a06ffbf138ec1a45b9,2911.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Макс. разрешение видео  1920x1080 /,,,,,,,,,,,,,,,,
Телефон был куплен год назад,из дефектов трещина на экране(есть тачскрин на замену),небольшие сколы сбоку/,,,,,,,,,,,,,,
78014499757e,3f64819a5896,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Халат,"Тонкий кружевной халатик, абсолютно новый, с бирками. Размер S/M. Очень хорошее качество. Цена нового 3000",1000.0,44,2017-04-18,Company,1f8420e2e3be63f8e97b9ee1c80cab8212d30d1bd1123bb93167366c2fd6c77f,555.0
aa0b640fde10,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летнее платье (Новое) Германия,"Летнее платье отличного качества производства Германии, размер в наличии 98/104 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
fb8bc19c7f33,d00245f8d924,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/9 эт.","Продаю уютную 3-х комнатную квартиру. 5/9 эт., теплая, светлая, тихая (окна на 2 стороны, дом внутри двора); состояние – отличное, с/у разд, лоджия застеклен, окна пластиковые, кладовка, эл.плита, чистый подъезд, спокойные соседи. Есть карман. Зеленый двор и новые дет.площадки, поликлиника, аптеки, дет. сады, школа, сквер, Магнит, Красное Белое, Проспект, остановки транспорта  в шаговой доступности.",2600000.0,2,2017-04-14,Private,,
Орут хорошо/,,,,,,,,,,,,,,,,
Диаметр поворотного стола        245 мм/,,,,,,,,,,,,,,,,
— матрица 10.5 МП (APS-C)/,,,,,,,,,,,,,,,,
Процессор: Spreadtrum SC7731/,,,,,,,,,,,,,,,,
Дистанционное управление камерой смартфона/,,,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,
6b8a146e0815,90c4d5e608ab,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штанишки вельвет,Мало одевали.на возрост 2-3года,200.0,14,2017-04-13,Private,211283cc6ba4a9843ae39826834c23eeb6539c1e701a80b7abbc94bc0adc6f61,119.0
ff48454c2a1d,37fbf82d6423,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продаю Айфон 5s 16Gb Черный, Оригинальный, Имей совпадает!!! Телефон в идеальном состоянии, по корпусу маленикие царапины от чехла, а так внешнем все (LTE, отпечаток, кнопки, камеры) работает отлично! В комплекте только кабель!",8000.0,1,2017-04-16,Private,69aed5840fca225dc212b28f634518ac0fadf566fa796847f495cbc146ef2543,2918.0
b1da26540667,af77e5bf60d4,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4,"Треснуло заднее стекло, или обменяю на другой",3000.0,20,2017-04-17,Private,,
есть/,,,,,,,,,,,,,,,,
Окна/,,,,,,,,,,,,,,,,
29b8ba39ca76,9658f651eeca,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Explay,,,Explay,"рабочий, в хорошем состоянии.",1000.0,7,2017-04-15,Private,7e2d47499752d538e112017c23651db49c47d2fdf8d6d771e5460ab623916552,2936.0
f666a9139e23,889b8beacc9f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Красная .высота 35 см,100.0,4,2017-04-12,Private,3bcb4cffd471eed4ce57c489cf597c480b7c18772567599f89a33e2af687b25d,301.0
373b74ec0333,fd187ca2ccda,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 10 сот.,"Новый дом, 3 км. от города, чистовая отделка",4900000.0,11,2017-04-17,Private,92bc9e9e9be8a5a32979538c542daaaf584e76435130af9145b9bfc73f468a04,2219.0
0bcb30262dcd,6d0007c724db,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления WulRad,"Новые радиаторы, также есть комплекты подключения, краны, тёплый пол и многое другое",275.0,15,2017-04-13,Private,c310bfd0956e4774255b29fa1d6c98f6818320b70c68d6673291853eb8f15157,1200.0
Ночник 1200/,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
a264c3247efb,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Welt Ridge 1.0 D Matt white/red/blac,"Базовая модель универсального велосипеда на качественной алюминиевой раме сплава AL6061 из труб сложного профиля. Модель с применением технологии DSG*, с колесами 26 дюймов на двойных ободах и 21 скоростной трансмиссией Shimano серии Тourney. Отличный выбор для многофункционального использования за очень конкурентную цену и качество европейского бренда. Преимуществом является амортизационная вилка с ходом 100мм, цельнолитой алюминиевой короной и функцией блокировки хода. Также отличительной особенностью данной модели являются механические дисковые тормоза в базе, более технологичные и востребованные потребителями по сравнению с обычными ободными. Модель уже оснащена удобной боковой подножкой. /",,,,,,
7a7dc1404c01,88647b11bfe8,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 14 сот.,"Продается 2 дачных участка по 7 соток. На участках имеются: бытовка 3х2м., фундамент под строительство дома (размером 7.5х7.5, глубиной 1.5м., шириной 50см.), стройматериалы (профлист, половые доски, уголок, трубы, песок, щебень, керамзит), емкость на 0.6м3, бочки (2шт.), насаждения (около 30 кустов винограда, яблони (6шт.), абрикосы (2шт.), груша (2шт.), декоративные кустарники. По низу участков проходит новая поливная ПНД труба. Один участок приватизирован, второй в аренде. Рассмотрим вариант продажи участков по отдельности. Торг возможен, на месте.",80000.0,30,2017-04-14,Private,4225f3fd1cdafe9dc9c840432ed72e4d24656e701de1ef9207949830459ca6be,1317.0
ed8a70206941,8ddaf78e1e74,Нижегородская область,Дзержинск,Животные,Собаки,Той-терьер,,,Рыже коричневые Тойчики,Питомник предлагает щенков Русского Тоя длиношерстного!!/,,,,,,
-Star Wars/,,,,,,,,,,,,,,,,
f2fee0096541,2a2185ab50a1,Краснодарский край,Тихорецк,Животные,Кошки,Британская,,,Британка,продаётся кошечка семь месяцев вислоухая.,2000.0,2,2017-04-17,Private,889776da0b8a28994ad68687c9837c91ca2cdd5332da17b275a7e4b4c97f243a,2065.0
