item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40b9b4f92015,72c93a9a6809,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Шпаклевка, укладка ламината, обои",Выполним следующие виды работы:/,,,,,,
3b59206789be,32d262277f62,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Dakota 581,"Велосипед для подростка от 9 до 15 лет. Вес велосипеда 14,5 кг. /",,,,,,
-оформить кредит на любой автомобиль/,,,,,,,,,,,,,,,,
- Сумка для мамы; /,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
b32022c750d7,4028422c9183,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летняя блузка,"Блузка, хорошее состояние, не застиранная без пятен. /",,,,,,
Важно во время занятий не торопить ребенка,дать ему прочувствовать каждое новое умение,каждое занятие./,,,,,,,,,,,,,,
АНА-комплекс (яблоко,грейпфрут,персик) обеспечивает превосходное отшелушивание верхнего ороговевшего слоя кожи,деликатно устраняя омертвевшие частички. При этом комплекс способствует обновлению клеток,тонизирует кожу,выравнивая цвет и улучшая ее внешний вид. /,,,,,,,,,,,
"Отдадим вместе с лотком и миской.\"",,52,2017-04-17,Private,4f18614204ab34c87a25c279a700b461c8a51519dd1643b294871364b8f0e93e,2047.0,,,,,,,,,,
✔Гарантируем высокое качество и точные сроки на выполнение всех работ/,,,,,,,,,,,,,,,,
продаю только бухтами в заводской упаковке,не режу./,,,,,,,,,,,,,,,
• Тип охлаждения: воздушный/,,,,,,,,,,,,,,,,
Тормоза: дисковые (на тросах)/,,,,,,,,,,,,,,,,
Коляска  FOLKY универсальная для детей с рождения и до трёх лет./,,,,,,,,,,,,,,,,
d76954c7c7f6,6132580b109e,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электронный ручной видеоувеличитель Оптимус,"\"ЭРВУ \"\"ОПТИМУС\"\" представляет из себя устройство со встроенным дисплеем для оптической коррекции слабовидения. ЭРВУ предназначен для чтения любого плоскопечатного текста (газеты",журналы,письма,открытки,этикетки,счета,рецепты) с острой зрения 0
-поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,
03d390b071d0,1799c497c667,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Эмалированная ванна,"Продам эмалированную ванну, отличное состояние, в эксплуатации была год, ножки имеются, размеры: 1500*750/",,,,,,
Кол-во дверей 4 двери/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Длина 1503 мм/,,,,,,,,,,,,,,,,
2f6229876c48,4e4789c1752b,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Джинсовый сарафан,3-6 мес.Писать на авито для указания номера телефона.,200.0,20,2017-04-18,Private,3c216473dfd27f72f18a040441d721020d5f8e94ed7e3258b7e581b3cdda6ae8,80.0
Характеристики :Android 5.1,1.3 ГГц,4 ядра,1гб RAM,16Гб встроенной/,,,,,,,,,,,,
"Обмен и деньги на карточку не предлагать.\"",18000.0,237,2017-04-14,Company,ada6a47448a1315ca01f2e561b4aea5e99a3db620a80713bff840e801bacb23a,395.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
8ef921fece37,12761a9ff1e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы И др.(104-116см),вещи для мальчика от 104 до 116 см. Любая за 400 руб. Всё в хорош. сост. И фактически новые ботиночки KAPIKA 29 разм.(нат. кожа) за 900 руб.,400.0,29,2017-04-18,Private,aeb388a3481579f0a84c0a10879c2eeb8c29b0f96c5625849a249a334807f7d0,72.0
2006 Сахалинская обл = 25р /,,,,,,,,,,,,,,,,
Артикул: /,,,,,,,,,,,,,,,,
0996d4b3c68d,d7663df07c1b,Иркутская область,Большой Луг,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 20 сот.,"Продам дом в пос. Большой Луг. 3 ком+кухня. Отопление печное. Вода заведена в дом ,слив. На участке баня, теплица, место под авто. Участок 20 соток. ИЖС.  Тихий центр поселка. Рядом река, лес. В шаговой доступности магазины, остановки авто и ж/д транспорта. Собственность. Подходит под ипотеку.",950000.0,831,2017-04-17,Company,ea1169a2ec22d6499c4410f194f1c6461ae844540cc2ffa46bf56ffa60154c96,1300.0
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
2c10e9b5a193,1a40a02a9b37,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки женские,Продам новые кроссовки р. 38.Качество супер. Примерка мкр. Покровский.,1450.0,15,2017-04-14,Company,b7397d7cc3d53849506add6e2339451e382b781e1be8f6bc8897463211d8091e,451.0
Проба: 585/,,,,,,,,,,,,,,,,
Материал колес/,,,,,,,,,,,,,,,,
15 к.-1965-1975. /,,,,,,,,,,,,,,,,
bae878a69aff,916b291ba3b6,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Системник Intel Dual Core, Windows 7",В ремонте ни разу не был. Раз в три месяца чистился от пыли.  Установлена операционная система Windows 7. Собирался для себя - для продолжительной работы Использовался для офисной работы.Отличный вариант для работы либо просмотра фильмов./,,,,,,
5b6fef9cd032,0c925e2a9cbe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Zara,Абсолютно новое платье Zara. Размер L. Очень хорошо сидит .,1500.0,54,2017-04-16,Private,35a273adbcad437f5c7169bc2c995a3122f0c5c5164ac654a215e00735b61dfc,572.0
"Так же отдельно продам насос с той же системы.\"",1200.0,14,2017-04-15,Private,50aefef62c62631060992590746e3740c2bbdb4cf027a10d6fad1a4a6e81bd57,785.0,,,,,,,,,,
Питание - 4 элемента АА для будильника и 2 для пистолета./,,,,,,,,,,,,,,,,
6ab69bc2e739,151069b0b69c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Полушубок овчинный(натуральная),"В отличном состоянии, ни разу не одели.",5000.0,5,2017-04-13,Private,d36cb703798d65f177ba02d110d3cac13b5d89be3d9703aa00b4381299d9ba9b,51.0
