item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d754f9fa8be8,cb8c378b02e6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Окна пвх,⚪️🔵🔴ЕвроОкноСтандарт/,,,,,,
e02d3480c2d0,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy GT-8262 арт. 26221,Состояние: Хорошее/,,,,,,
"4)блок питания обеспечивает выходное напряжение (с возможностью грубой и плавной регулировки) от 2 до 14 В; Ток до 0.7 А\"",2300.0,17,2017-04-17,Private,357939eeef097b13b2ec8c5556208e1a43bf46158994b445243322e5a07c5bc7,3015.0,,,,,,,,,,
Ширина	60 мм/,,,,,,,,,,,,,,,,
221d470e4836,44e046a7a789,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инструменты для косметологии,"Набор новый, из хорошей стали.",1000.0,21,2017-04-16,Private,ad051c5e3b63684e581877a4b430e66acf5a01a6e3ba040e399c4f0be1fedeb0,2330.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
d46d541e0bde,fafa99524b5a,Свердловская область,Краснотурьинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты и купюра СССР,Количество монет - 50 штук,,8,2017-04-18,Private,57cf07bfa53779f10ef691753854b4569064deab03ad52b87a6bbbee18e23f1c,2425.0
3caf839cd06c,5757180d3ca8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Комплект новый.,300.0,115,2017-04-14,Private,fdcd571ac465af48178ec0b13225c99867d7f94de559d872c0ecf5e3f066d7fd,42.0
Каждый месяц Instagram используют 500 миллионов человек !/,,,,,,,,,,,,,,,,
24 490 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
галогенная лампа,20 Вт х 2 /,,,,,,,,,,,,,,,
3. Выгодный TRADE – IN. Реальная возможность СЭКОНОМИТЬ,избавившись от неактуального для Вас железа!/,,,,,,,,,,,,,,,
f7086c6b74cb,7cc1d173e1b1,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонты квартир,"Ремонты под ключ: отопление, электрика, сантехника, тёплые полы, навесные потолки. Полный комплект ремонтных услуг в квартирах и частных домах. Высококвалифицированные специалисты, низкие цены, высокое качество!‼ БЕСПЛАТНЫЙ выезд мастера на замеры и оценку стоимости работ.",1000.0,30,2017-04-12,Private,7b87ff6d81a2785611af440ff757ab2f14e5a616e9b6771200a622a1aab4312c,1396.0
776edc5e643e,d1c92741632d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Брюки д/с,"Состояние хорошее, по бокам расположены замки и липучки, для удобства надевания./",,,,,,
35905648e9e0,70f4ff05bcbc,Свердловская область,Полевской,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур шкафы комод,"\"Продам спальный гарнитур \"\"Бэлла\"\"",МДФ,цвет:капучино. Угловой шкаф,шкаф 2-х створчатый,шкаф 3-х створчатый (с зеркалом),"комод (4 ящика).\"",35000.0
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
Опытные инженеры,строители,архитекторы и прорабы. Идеальное соотношение цены и качества,собственная техника,наличный безналичный расчет,"индивидуальный подход к каждому клиенту.\"",,1,2017-04-12,Private,303a0e9c766cf89459c59a9c17b2190f9f9b7c8fb9f7b2f5e356d3cf2cdabdc4,2267.0,,,,,
8c358d7024ba,217464985756,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,"Обували всего несколько раз, состояние идеальное.",500.0,31,2017-04-13,Private,8613784eff507bfe58eed9734eb8de914ce3969aa72705f2837481a020a37855,436.0
b7f60eeb392f,a092e9e60737,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Форео луна ультразвуковая щетка массажер для лица,НОВЫЙ. ОРИГИНАЛ.,1000.0,3,2017-04-15,Private,0619ab985f3d555b73bcf7b8d207e8b51b05afc79da3a1822fea27897e5f2257,727.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Развитая инфраструктура,прекрасный вид из окон./,,,,,,,,,,,,,,,
-оформление договоров купли-продажи БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
ea5fddef5fee,0f0caed9245b,Иркутская область,Саянск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS 3,Игры для PS 3 по 1000 руб.,1000.0,4,2017-04-16,Private,3f6bf314e1a299f6ad0771cac9ab10443b5eeaad6866d0b2aabd08a9cd3e8351,2888.0
b85582bd3cb3,b5e3d634e796,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Alexander Mqueen,Кроссовки Александр Маккуин . Носила мало . Натуральная кожа сверху и внутри ./,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
9e66c1962fc8,89c3e7213fc8,Саратовская область,Энгельс,Услуги,Предложение услуг,Другое,,,Стихи песни,"Пишу стихи, песни, сценарии,поздравления в стихах. Любой сложности . Цена договорная.",,80,2017-04-14,Company,f4f0b9cc1bec498c29680513b4b698f0f7716a1fdf4ed9b65e3c084f361b3902,703.0
Оценить не могу,т.к. это был подарок,"поэтому выросший из них сынуля просто отдаст за коробку \"\"Рафаэлло\"\".\"",,23,2017-04-14,Private,cbca609826cceebdd29c3bae2a0c1e06266c3ac643b39a9b1f32fe3d4433d97b,49.0,,,,,,,,
7799547fafd7,6014f162d1a0,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Серверный корпус Intel,Серверный корпус Intel/,,,,,,
"Кому надо могу выслать дополнительные фотографии.\"",25000.0,46,2017-04-14,Private,cbea6a6fb36bde70a7cb4c2577998641eac0a54e2610c7fb7a4abea282392792,3001.0,,,,,,,,,,
Грипса,диаметр (см): 4/,,,,,,,,,,,,,,,
"Парковка наземная перед зданием.\"",13250000.0,307,2017-04-16,Shop,50a3c0560ad67c8b7d8065bac306d09723439413f86957b56b6d37131b69af7f,2218.0,,,,,,,,,,
- Рассрочка от Автосалона (ПВ от 30%,срок до 3-х лет,с любой кредитной историей,без справок о доходах). Готовы идти на встречу в любой затруднительной для Вас ситуации./,,,,,,,,,,,,,
Размер:50*33*10.5 мм/,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
"Крольчих 9мес крола 9мес\"",250.0,3,2017-04-18,Private,ee61bc6f0fa51cf1b6e253fb36f578441b11f2b6f1cbea1c34cc1ccf005bd0b6,2196.0,,,,,,,,,,
fd2c7522a7a4,b51aa1e2170e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сумка-рюкзак,"\"Продам новую сумку-рюкзак \"\"колесо\"\". Цвета чёрный и синий.\"",700.0,36,2017-04-16,Private,f8ed3be178ac2af44d4f96a55f3bd5231dd569a6d7f34bade31752d7a0271fe6,2637.0
6d0f7dd3ac56,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bottega Veneta Мужской клатч №4739,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",3900.0,682,2017-04-15,Shop,51a4ad1e4d5b20111133d530e1751a7dec74b0af6db016d24b87cb6ebffaac86,1231.0,,,,,,,,
8d05ce3e3169,b97dbf1982d5,Белгородская область,Короча,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Автомобиль в хорошем состоянии,не гнилой,не ржавый,подогрев сидений,магнитола,сигнализация,с документами всё в порядке.Всё что можно работает.Все вопросы по телефону.Реальному покупателю торг.",118000.0,1,2017-04-18,Private,7c857c062e1ccbe0a73007cd0d1414510f5f6efc31f6b6f82d86e3c684afb1e5,2264.0
