item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
514a9298dbd5,ae50e7312a6f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали Котофей,"Продам сандали, натуральная кожа. Размер – 19. Фирмы Котофей, с правильной ортопедической стелькой.",500.0,12,2017-04-17,Private,93f8fcc1a6502d7fc8cfcc98d659f85243b7484f7f97b3d99b33572eb12a7b98,44.0
✔ Разгрузка и загрузка фур,контейнеров и т.д./,,,,,,,,,,,,,,,
4609b68082ba,0a3be638bbdf,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Сальвия,"Рассада сальвии красной и смесь расцветок, 15р опт, в кассетах по 49 шт.",15.0,61,2017-04-18,Company,db91fb4df449aeae565765c5878204d2c3cfb76d0e371e3ebe91d004a578e5df,1746.0
c0e5a643789d,b8c12ed35416,Алтайский край,Барнаул,Животные,Товары для животных,,,,Жом свекловичный гранулированный,реализуем жом свекловичный гранулированный в мешках и навалом. Доставка до Вашего склада.,,14,2017-04-17,Company,,
МОЖНО НОЖКИ ДЕЛАТЬ ВМЕСТЕ И РАЗДЕЛЬНО ПРИ ПОМОЩИ ЗАМКОВ./,,,,,,,,,,,,,,,,
Охлаждение Thermaltake Riing Silent 12 Pro Red /,,,,,,,,,,,,,,,,
Длина (см): 22/,,,,,,,,,,,,,,,,
Кредиты от 14.9% годовых/,,,,,,,,,,,,,,,,
PS.Также Вы можете заказать любое изделие нашего профиля в т.ч. ножи подарочные,сувенирные и др.,,либо сами придумать его.Пишите чат АВИТО почту,"сброшу фото изделий.\"",1905.0,252,2017-04-14,Company,a5c631bf54a20e2df90ebfa3caa91ee04bd4b41d75c08418d016a89a846844a1,741.0,,,,,,
"Цена 300руб. за штуку.\"",300.0,11,2017-04-18,Private,5237116c751052cb15d3484969479bbb1a89e86c0c5383caa7c70eea356cd0c2,1615.0,,,,,,,,,,
ea55010009ca,444239620f32,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Очень веселенький комбинезончик, розового цвета, состояние нового, на запахе, очень удобный.",150.0,59,2017-04-17,Private,13269428773233be8a112e24067dc7fa7be3ba179a0c46a5cb2c8807776212f0,41.0
Качественный Европейский сайдинг U-PLAST  или по-другому виниловая вагонка – это облицовочные панели,изготовленные из поливинилхлорида (ПВХ) толщиной 1,2-1,4 мм. . Сайдинг  изготовлен на современном оборудовании в строгом соответствии с общепринятой в мире технологией производства и с соблюдением всех технических условий./,,,,,,,,,,,,,
e58937ec759c,2fd94cebc130,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/4 эт.","Продам квартиру в центре города Сафразьяна 3 , Двухкомнатная Брежневка с ремонтом . Заезжай и живи!!!",1670000.0,99,2017-04-17,Private,,
Вся инфраструктура развита детские садики№35,и многие другие,школа №69,гимназия №6,лицей №5,магазины Магнит и т.д./,,,,,,,,,,,
• Удобное и эстетичное подключение на клеммы внутри корпуса (модель на 3 кВт имеет сетевой шнур с вилкой);/,,,,,,,,,,,,,,,,
06a1154b1060,9be7dea55b6e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,Детские качели. Материал пластик. Сиденье 32*29 см. /,,,,,,
Стандарты связи	GSM/,,,,,,,,,,,,,,,,
"NFC	есть\"",5500.0,18,2017-04-14,Private,243cf87a5edd57807904a90889e6b6141c6ffd5123620c8b9ff79328fff5d012,2942.0,,,,,,,,,,
"Длина: 1м.\"",990.0,51,2017-04-16,Company,517d6719818c9d9356e3631e65dea3ae4ffa4cb6df2519183978be2bdb199517,2907.0,,,,,,,,,,
cfe7076a7bb3,73d2b312fab1,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Вода,6шт - тархун 1 л по 30рублей /,,,,,,
"Сергей\"",200000.0,5,2017-04-18,Private,f61c1a7372719a57418f19d789999a9327ca247e549c377e396537cab64f917f,1141.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Декоративная   штукатурка. И др./,,,,,,,,,,,,,,,,
Игрушка может использоваться в трех вариантах: прыгунки (от 6 мес. до 2 лет),летунки (от 6 мес. до 1,"5 лет) и трапеция (от 2 до 5 лет).\"",700.0,11,2017-04-16,Private,8fdce5976e3ce161a0fa207fa349f0b553559a05440ff9605a6f3b057e3782ff,968.0,,,,,,,,
Каждую собранную модель можно раскрасить красками. В наборе идёт подробная инструкция и специальный клей. /,,,,,,,,,,,,,,,,
Планировка: общая 34 кв. м. / комната 16,8 кв. м. / кухня 7,5 кв./,,,,,,,,,,,,,,
Белые и коричневые/,,,,,,,,,,,,,,,,
050f1a06228b,ec3bdf779dc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки детские,"Новые ботиночки хорошего качества. Заказывали по интернету,  не подошли ребенку по размеру.",600.0,2,2017-04-13,Private,75da496cb8811439cd88a889ac34e087c295cfc21aedd88f2d8bee6921767780,47.0
Малошумность; /,,,,,,,,,,,,,,,,
b5e9d95651ba,7df2bc795348,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки чико,Ходунки в идеальном состоянии,1000.0,12,2017-04-13,Private,ffa19c8176b360e046ed30cd48185658fb00ea49d4db53b363f130e86d2fabb9,853.0
eea074c7db26,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Футбольные ворота QiaoQiao,Детские футбольные ворота Qiaoqiao с сеткой легко и просто устанавливаются в любом месте. /,,,,,,
4) Водостоки/,,,,,,,,,,,,,,,,
C/,,,,,,,,,,,,,,,,
Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
Настройки высоты скашивания 7 положений /,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г. Усть-Кут,ул.Калинина,д8,"Водный вокзал\"",8099.0,62764,2017-04-18,Shop,7f7ac97b4560454bda77417bbd8e4a08eb84978663d28d6f6bf7fd2f5c5b24b4,2927.0,,,,,,,
45600e27ade7,ee529b69437d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Охрана, безопасность",,,Умный дом,"Установка систем безопастности, доступа, видеонаблюдение, пожарная безопастность. Подключение к централизованному пульту управления вашего дома. Контроль вашего дома с приложения на вашем телефоне.",1000.0,1,2017-04-16,Private,bdf35d8a565ae83890eab3bdf1f71b518720987ed40d38a86c434634f1a78591,2267.0
