item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37de06008801,f104807925f4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Huppa - Зимний костюм,"Б\\у отдаю вместе с шапкой (фирма HM) и рукавицами, размер 110. Очень теплый. Съемный капюшон с искусственным мехом, манжеты рукавов с резинкой, внутренняя снегозащита штанов, наличие регулируемых резиновых подтяжек, прочная ткань, безопасные светоотражающие детали./",,,,,,
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
4d50b64d07c6,57364177157d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,Джинсы в отличном состоянии. Размер 98-104 ( 2-3 года),500.0,49,2017-04-15,Private,321c54b7b7e3794698a6a3dbb43286d570dcded77811f46ced299786eae1d782,118.0
Входные двери любой сложности/,,,,,,,,,,,,,,,,
f0a4c2a5ac57,0bf0f49885f6,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6s 64gb gold,"Продам iPhone 6s 64gb gold в отличном состоянии. Документы и чек на месте, а также в комплекте имеются чехлы",27000.0,16,2017-04-16,Private,8852e77c58a34c36cba07ccd6179daf5c56969a67097259fa33e4191afd05dee,2932.0
3ae5ba60be49,30a75aa0d2f8,Волгоградская область,Камышин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/8 эт.",сдаю 2-х комнатную квартиру на длительный срок на ул. Ленина без мебели,,1,2017-04-17,Private,,
c79203c20d06,bf0544964f13,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996","На ходу. Двигатель бодрый. Коробка 5ти не хрустит и не выбивает. По кузову уставшая. Кузов для 96года впринципе нормальный но и дырки есть)). Дно целое. Крыло, фартук и телевизор есть, но нет времени приварить. Осмотр в пос. Верхнебаканский. Цена окончательная. Обмен только на деньги))) по всем вопросам в любое время. Доки впорядке, но нет страховки.",20000.0,14,2017-04-17,Company,d9339e1084920c3e15c817e708eac2be4d9d8374f2a2a5b8a08cc238f5523e88,2264.0
Изображения: BMP,JPEG,PNG/,,,,,,,,,,,,,,
912c1569db85,3587c83a7e4d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,ШУГАРИНГ /,,,,,,
- оказывает противовоспалительное и антибактериальное действие,/,,,,,,,,,,,,,,,
• Ремонт неисправных устройств,комплектующих./,,,,,,,,,,,,,,,
класс энергопотребления: D/,,,,,,,,,,,,,,,,
Покрытие: премиум поликарбонат 8 мм,профнастил,листовой металл./,,,,,,,,,,,,,,
560d999db2aa,58139ee87193,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту в хорошем состоянии. Самовывоз с Эльмаша,2000.0,220,2017-04-12,Private,19cb91ba1f758ae953461736020056230a5be27635ca8ce65dedeea0877e799b,1784.0
Размер 55*75.  /,,,,,,,,,,,,,,,,
особенности:/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
ef21ac3b31df,c2b34812766e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бутылочница,для хододильника,500.0,117,2017-04-17,Private,289012f067282d9a61aa773359811035f5f8736cc929685d1b2dcbefee0ea537,1406.0
Могу выслать в другой город транспортной компанией./,,,,,,,,,,,,,,,,
Коптильня с механическим управлением проста в управлении.Оснащена механическим контролем и термостатом с датчиком на задней внутренней стенке.Датчик служит для передачи точных показаний температуры. Температурный диапазон от 10С(50F) до 90С(200F)/,,,,,,,,,,,,,,,,
ЦЕЛАЯ НЕ БИТАЯ НЕ КРАШЕННАЯ /,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
cbd153d56edc,25ea0040b4c4,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Квартира в отличном состоянии. Лоджия 6 метров, с/у совмещен. Один собственник. Полная сумма в договоре.",2250000.0,431,2017-04-13,Company,a4b0ebd20446ea80104c0028f7f22d293eb047546b95a0af9aed28f8f27bf3d6,1490.0
eb2ca21265eb,15fb0c438eb8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка американской фирмы Est.89,"Продаю модную джинсовую юбку американской фирмы Est.89. Юбка со вшитыми шортами!!!!  Размер указан 3Т (подойдёт на 3-4 года). Очень удобная, красивая и универсальная вещь супер-качества!",350.0,67,2017-04-17,Company,5f9c54f84ee7f518fa0c7d7ed66d8322a8cddd8ba5b4b33a4940e7ccbf0c7dc6,377.0
Тип мелодий/,,,,,,,,,,,,,,,,
d7be863075fd,81d62a8ca88e,Ростовская область,Семикаракорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43.5 м², 1/2 эт.","продам трехкомнатную квартиру со всеми удобствами,индивидуальное отопление,с/у совместный, евро-окна, нужен косметический ремонт, дом после кап.ремонта, все рядом магазины,больница детсад школа,подвал,  есть сарай продается все за одну цену",950000.0,56,2017-04-12,Company,7ead3df9ca3a2c25f00530c8000dc615f9eb2600b7da1362cdcdd82e79393662,1295.0
37a3281daf94,1b05381f221b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам кроссовки,Фирменные кросовки адидас.,800.0,31,2017-04-15,Private,6586789cefc25b626a7d756a639ce11ac1878861202225c2a2cb6f2bff5a8894,45.0
После полугода использования одним ребёнком./,,,,,,,,,,,,,,,,
550778570eec,e5faef6128b2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру для детей,"Продам рюкзак переноску . Состояние Новое . Имеются 2 косячка: прошито на машинке возле кнопок для надежности. И сломан карабин (легко меняется) На фото все есть. Ходили в нем 3 раза и все , прошила т.к. вес у малыша был приличный  . А карабин был сломан еще до покупки , заметили поздно менять не стали т.к. не ходили. Продаю потому что занимает место . В комплекте плащ- дождевик и какая то штучка для новорожденных для шеи)",500.0,10,2017-04-12,Private,0f7e65784b4b1d8617b1103acbee59af572ac7840063b0c3cc9bbc909241943f,2297.0
./,,,,,,,,,,,,,,,,
💁🏼Химически и физически поврежденные волосы восстанавливают свою природную эластичность,а цвет волос становится более глубоким и изысканным. /,,,,,,,,,,,,,,,
