item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6d699d110f7,abc74d3fc7a4,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбки,Пакетом 400р Юбки в отличном состоянии,400.0,441,2017-04-15,Company,eeab5b845710a350838896d38cbb9b6794765a353e2174646d17d2a46c809021,377.0
Рекомендации по нанесению От Кайли:/,,,,,,,,,,,,,,,,
Скорость упаковки  4 пакетов/мин./,,,,,,,,,,,,,,,,
Высота,мм: 2000/,,,,,,,,,,,,,,,
Резинотехника,Брагино,"передача в ЦВ Шоколадный\"",340.0,211,2017-04-13,Company,4666a666d53e0fbb82b54c979ae834381543c423254413089eb40d783a0b9695,115.0,,,,,,,,
Даёт возможность свободно двигаться,путешествовать,"ходить в гости и при этом быть рядом с малышом.\"",500.0,18,2017-04-14,Private,55dd923ff2bd8d2940fa1f2bf12350dd6ca2ff7046689c137a5fee33a21e726f,1003.0,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Ускоряет распад жировых клеток./,,,,,,,,,,,,,,,,
"Забираете всех по 130 р (осталось 19 шт)\"",150.0,14,2017-04-15,Private,cb5531b8fe5f82987bc6c4da78494ddc56c61882d770599f43b6309b40b01cc5,2214.0,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше. /,,,,,,,,,,,,,,,
Скорость вращения/,,,,,,,,,,,,,,,,
ЩЕБЕНЬ ОТСЕВ 0,10/,,,,,,,,,,,,,,,
В ДТП не был. В салоне не курили. /,,,,,,,,,,,,,,,,
fe7b959846e4,9c7de8537a28,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,Куртка весна-осень,600.0,15,2017-04-12,Private,bf1abd5284c8c00c962828f30a41ef8ba9ec0ffc0d2dae01e9543925a6eb188e,51.0
1 x Supporting DVD/,,,,,,,,,,,,,,,,
fa9e98343885,408aefa37475,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/10 эт.",Чистая продажа. Документы готовы.,1850000.0,184,2017-04-18,Company,452d41109bacea9226e0364fdab1731ab6e91f60cbe025e92baf1918d64c78ea,2222.0
Ширина листа 1.21м/,,,,,,,,,,,,,,,,
опертивная память-4 Гб/,,,,,,,,,,,,,,,,
Длина ремешка,см: 23/,,,,,,,,,,,,,,,
806174a7229b,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка с бриллиантами (Арт. 75113969),Это изделие отлично подойдет в качестве ценного и красивого подарка./,,,,,,
размер 122/128/,,,,,,,,,,,,,,,,
82a4e7fa5938,5ed346b90ce6,Саратовская область,Озинки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый зимний комбинезон финской фирмы Kerry bunny,Размер 80 (+6). Легкий! Теплый!/,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
"7) Щёточка \"\"2 в 1\"\" для чистки прибора от загрязнений/",,,,,,,,,,,,,,,,
Поставьте нам задачу,позвоните или напишите. Мы нарисуем Ваш магазин и расставим стеллажи,просчитаем бюджет./,,,,,,,,,,,,,,
Процессор Intel Core 2 Duo E6300 1,86Ggz 2 ядра/,,,,,,,,,,,,,,,
dc3ee36306ab,6f12b9f51b3b,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 5 м²","Сдам торговое помещение на сезон,под любой вид деятельности.Оплата за сезон 150т.р",30000.0,937,2017-04-15,Company,,
926b050841a7,dfb06729ec53,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Комплект мебели, дерево",Мебель для небольших кукол,200.0,3252,2017-04-13,Shop,362d757c04c80ebef2b13d34a8114967f44cf496a30b9693b8257013196f8909,1280.0
e0e8d84fc674,90fd628693ea,Пермский край,Березники,Животные,Кошки,Европейская,,,Отдам прекрасных котят,Отдам классных котят в хорошие руки!!!К туалету приучены!!!,0.0,13,2017-04-18,Private,1acde3cbcc981460fcda25ea9d998e6988f75063ba1e785cb4801879da49c5d1,2049.0
3 положения наклона спинки/,,,,,,,,,,,,,,,,
ace9161f5a59,0a7dab2f2545,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.4 м², 6/20 эт.","\"Срочная распродажа от подрядчика 1,2квартир  ЖК\"\"ПОБЕДА\"\" дешевле чем у застройщика!В наличии 3 однокомнатные и 3 двухкомнатные.Берите","иначе разберусь!\"",2290000.0,30,2017-04-12,Company,50795b59ae44b54043fa11560161e19d371e85953ec3c5a5383ec79f56244637
Высота подхвата - 133 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена указана за комлект./,,,,,,,,,,,,,,,,
08ed8460849b,d0d057aa9b37,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony PlayStation 3 12gb,"В хорошем состоянии, в комплекте провода и 1 геймпад",5500.0,181,2017-04-14,Company,40b3d56ba2ea4adff03b891896fa2049a391d7dedd96c263c80d46745c94e40a,2897.0
882561bcc22f,2af3956d4aeb,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет\"\"овен\"\"и \"\"гитара\"\"\"",Один браслет 150руб. звонить с9до18будни,150.0,44,2017-04-17,Private,e68b8819f2cf33442bbd36dd963fca8d52635225ca4cefdd8035b3ff30ae3c46,2384.0
f1101a05be00,ba62a5c61d9b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска СССР,Хороша на фото она,1000.0,202,2017-04-14,Private,99d79b7f4c36109fa2194b1fda12a7398431578b41335e6687e5d9afd9086ebc,862.0
Установленные подшипники АВЕС-7 очень прочные и долговечные,отличный накат. /,,,,,,,,,,,,,,,
9f2c5cda5de7,717a5c118639,Тюменская область,Тобольск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Репетитор,Репетитор - с 1-4 классы. /,,,,,,
1994 г.в./,,,,,,,,,,,,,,,,
* Машина в гараже не стояла (вообще никогда)/,,,,,,,,,,,,,,,,
Замеры от производителя: /,,,,,,,,,,,,,,,,
Для того,чтобы начать дальнейшую работу,вам необходимо обратиться по указанным контактам./,,,,,,,,,,,,,,
a3678ccdd3e5,4b0c1f345f1c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Телефон,"Продам старый телефон с зарядкой, работает, за вашу цену, может на запчасти",0.0,130,2017-04-14,Private,f8d3c37a298811a682e4483e76abcbc2ec84960109a9a50e15ebc01c7ab23428,2920.0
d04972c8c67a,05c7cc71ca9f,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"Детский, в хорошем состоянии, 10-12 лет",3000.0,32,2017-04-13,Private,151c74b5fcee2c9934ae6999430b4a0c000ef0a628b8aeb0723dc024c639c636,2325.0
Высота,наружный блок	51.5 см/,,,,,,,,,,,,,,,
Разрешение: 1366x768/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Углы виниловые внутренние ОРТО цвет бук./,,,,,,,,,,,,,,,,
a6dd6f2ae050,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"B141EW02 V.3 1280х800 14.1\"\" глянцевая 30pin ccfl\"","\"б/у матрица B141EW02 V.3 1280х800 14.1\"\" глянцевая 30pin CCFL  классика","разъем сверху справа. Состояние отличное\"",700.0,578,2017-04-13,Company,c1280b85f0ee37578447acc28be8a176ce744ad81f4ec7431431069558e3b68c
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
1954-69-е гг./,,,,,,,,,,,,,,,,
Ваш малыш мечтает о том,что вырастет и будет ездить на машине? Теперь стать автовладельцем роскошного кроссовера можно уже в 3 года! Электромобиль сделает каждую прогулку незабываемой: солидный внешний вид,реалистичный салон,горящие фары — и всё это под любимую музыку./,,,,,,,,,,,,,
355a36bf26dc,23175464d1f1,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/3 эт.","Продается уютная квартира в спальном районе г.Нижний Тагил с высокими потолками. Установлены пластиковые окна и сейф дверь. Большая лоджия застеклена. Поменяны все стояки,а так же произведен качественный ремонт фасада здания, в подъезде пластиковые окна,всегда чисто,установлен домофон. Соседи тихие семейные интеллигентные люди.В шаговой доступности магазины, школа, детский сад, поликлиника, почта, парк Бондино, 5 минут до остановки трамвая либо маршрутки.Квартира требует ремонта. Не проживал никто на протяжении 4-х лет. Никто не прописан, документы к сделке полностью готовы, двое совершеннолетних собственников. Ключи на сделке./",,,,,,
