item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a0c7a8b6309,a30ee248b1b1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Thomson T43D18SFS-01B,"D-LED 43″ 109 см Full HD 1920 x 1080 Цифровой прием DVB-T/T2/C/S/S23x HDMI 1.4, 2хUSB, SCART, SPDIF (Coaxial), Ethernet, разъем для наушников.Динамический контраст, усиление черного, телесный тон, расширение цвета, баланс белого, режим RGB, игровой режим, режим фильма, режим спорт, мгновенное включение, управление индикатором, стоп кадр, шумоподавление, автоотключение, WiFi, SMART ТВ, HbbTV, DLNA, WiFi дисплей, Netflix, USB медиаплеер, MHL, T-Link, ARC, PVR, TimeShift, Eco режим",22000.0,172,2017-04-18,Company,e0a1793f42fed9338340a265ae83989a4744da006805543dbacf3931b27556f1,3023.0
Мелкий ремонт автомобиля на месте/,,,,,,,,,,,,,,,,
диапазон частот 45-20000 Гц/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",820000.0,41487,2017-04-13,Shop,54778745289feb2b9278b0c50706cb0cddfcab681eade480eddc3750f8b56b48,2048.0,,,,,,,,,,
"Мобильная касса \"\"Пионер 114Ф\"\" -21000 руб/",,,,,,,,,,,,,,,,
Длина рельсов (верхних и нижних) - 3м 42см/,,,,,,,,,,,,,,,,
Приобретен по рекомендации врача,вместо гипсовой повязки,после перелома.Использовался 1месяц/,,,,,,,,,,,,,,
426d2846792c,21eebc09c632,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 510,Велосипеду 2 года в хорошом состоянии,9000.0,2,2017-04-16,Private,,
"кожа\"",2000.0,10033,2017-04-15,Company,efe7704bb9216beb4723293a1a705a59f7f42416d93a15869ad335e293d10f28,469.0,,,,,,,,,,
1. Просмотр видео удалённо/,,,,,,,,,,,,,,,,
501627fc0e51,d5349a246a0a,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мозаика смальта,60 кв. м в наличии. Мелкая .,1000.0,97,2017-04-13,Private,a73dd717b21ff8643432056f4427adf451182de977f3d3b870251aa41f64de10,1290.0
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
! Обращаем ваше внимание: /,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
"Возможен торг)\"",1500.0,14,2017-04-14,Private,280d6d4277f97a8d5e43f0cfe0d7e663cf8d6d0394dbd5c334ced47f6e90ca0d,432.0,,,,,,,,,,
Контур уплотнения: 2/,,,,,,,,,,,,,,,,
Оба модема разблокированы под любую симкарту./,,,,,,,,,,,,,,,,
c85331162b25,554ab93bd798,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Составлю договора и исковые заявления,Составлю договора и исковые заявления физ. лицам не дорого.,500.0,1,2017-04-18,Private,,
Скарлетт/,,,,,,,,,,,,,,,,
1ed642dd30f5,3d6af3d3e713,Ханты-Мансийский АО,Югорск,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 1999","Машина в хорошем состоянии, все вопросы по телефону.",90000.0,51,2017-04-14,Company,7564d78d7e599ab919064d5c3f5a62310235962975dbedda7a63f733efd653a7,1118.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2600.0,1099,2017-04-12,Company,3233e42580e9b95185f15229d5c8df55bae5f8412039a18ce8b128a558d58a11,1304.0,,,,,,,,
Воспроизводимые форматы файлов: с носителя USB: MP3,AAC,WAV,AIFF до 24 бит/44,1 кГц; По Wi-Fi: MP3,AAC/,,,,,,,,,,,
Осина/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
6de157f7dd5f,fb8172a74c5d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Готовый гарнитур \"\"Капля 3D\"\" 1.5м мдф\"","\"Готовый кухоный гарнитур \"\"Капля 3D\"\"/",,,,,,
fdf1ed9d20c7,6894cecc825f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну осень,Продам отличный турецкий костюмчик.Состояние нового.Не успели поносить быстро выросли.Ещё есть шапочка.Шапочка так же в отличном состоянии.,,49,2017-04-15,Private,7b81a27c40bcf7d25f97008ea90d297643de39ace1427a8a8c1f2ab4f6604938,63.0
880e49ab38dd,1eb67164d84f,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки компьютерные новые sven 280,"Новые колонки компьютерные sven 280 черные,/",,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
Всё в сборе с коробкой,с ручками,с петлями. /,,,,,,,,,,,,,,
ef16a8417320,6029ea45bfac,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам каляску зима-лето, три положения. Колёса съёмные, накачиваются. В хорошем состоянии.",5000.0,9,2017-04-16,Private,3042d03dac07e6fcf2e963720407c86070c6d509a750386028e86eb3ebbf6883,1140.0
83c24e8a7edf,f4f6bf9eefb5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платья размер 104-110/,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
76b480c33e4e,72b2295c86fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Очень удобные!! Состояние отличное/,,,,,,
Стальные ножки модели имеют двойное крепление и покрыты зеркальным хромом (блестящие) или высокопрочным полимерным материалом «металлик» (матовый,серебристые)./,,,,,,,,,,,,,,,
Температура на поверхности	60-240 °С/,,,,,,,,,,,,,,,,
- Прогулочный блок; /,,,,,,,,,,,,,,,,
59ec12d81bc2,da4b4fbf5439,Челябинская область,Кыштым,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер на все руки,Сделаем любую отелочную работу как наружную так и внутреннюю(монтаж-демонтаж) Грузчики.Быстро Недорого Надежно!!!Сварочные работы.,1.0,6,2017-04-15,Private,7f9f486f1f3ef60744ef8f8aa23f54eeed8421a6df37a40bc431c6a6b0feb174,2271.0
Общие характеристики /,,,,,,,,,,,,,,,,
без фотоотчета 2р/листовка /,,,,,,,,,,,,,,,,
0f35c2ef69e2,4075a7970277,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку нежно- зеленого цвета+ пеленка и чепчик,500.0,45,2017-04-13,Private,a9f7107f6c5fc152557a206b8a6a18e26862af4e1562d3d4bc3906041e7ebf18,75.0
2 x Чемпион РФЛС,Чемпион РФОС,Чемпион РФСС./,,,,,,,,,,,,,,
Контрастность динамическая	550:1 /,,,,,,,,,,,,,,,,
5ce6ef548dc0,44c0795810f2,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG- CT-21Q65 Б/У,ПРОДАМ  телевизор б/у рабочий в хорошем состояние ДИАГОНАЛЬ -70 СМ,5500.0,64,2017-04-12,Private,6803cf0dc4ec1602c03644a4e124457a92e10da23eecb3ff8a6a6f5917be4ab0,3022.0
"Торг.\"",777000.0,30,2017-04-17,Private,6e2015947b9dd3b69cf21fa6d2a224e9f838da88490c0a369de4c08cf5c981b0,1118.0,,,,,,,,,,
— Режим максимальной производительности (STRONG)/,,,,,,,,,,,,,,,,
d3264371e9db,e5ce0b4ff9ca,Краснодарский край,Новодмитриевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок 8сот. в хуторе Оазис Северского р-на. На участке фундамент 8 на 8, есть центральный водопровод, так же есть электричество 3 фазы, газ по фасаду ,оплачено разрешение. Фасад 20 метров.Рядом детская площадка , отсыпанная дорога.",550000.0,4344,2017-04-15,Shop,2c76546586194076d4e9878f6c0eba3f74b849abb19525044c25932fabe5f09a,2218.0
1fc592ea0ea7,e0639d99e291,Краснодарский край,Сочи,Животные,Другие животные,Другое,,,Ласка,"Зверек непростой, для ответственного хозяина. Очень интересный, кажется агресивным, но на самом деле не такой уж страшный) /",,,,,,
