item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0869f1634650,853eb8758b61,Ростовская область,Матвеев-Курган,Бытовая электроника,Ноутбуки,,,,Samsung R730,"В комплекте зарядное,мышь,сумка",15000.0,1,2017-04-18,Private,dc75e7268b374309c4c1c7c193b25713ce08f34b9d76d952983c81aff3d38a5f,2959.0
Количество перфорированных дисков для фарша 2/,,,,,,,,,,,,,,,,
ce171ed4444e,cae978207d12,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,"размеры: высота-60 см, длина-65, ширина - 27 см",1000.0,13,2017-04-18,Private,a5e3c361e47939bc6cda33a0ca3fa5eaf1ff710526fb6668a004771f1a6dd652,860.0
Рассмотрим варианты обмена.ТОРГ !!!!!!/,,,,,,,,,,,,,,,,
Трансферы в аэропорт,ж/д вокзалы./,,,,,,,,,,,,,,,
совместимость с Android,iOS/,,,,,,,,,,,,,,,
740b82500d73,d4729ce2abf6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм свадебный,"В хорошем состоянии, одевали один раз, торг уместен.",3000.0,34,2017-04-12,Company,fa8fd756fe0b34e506f7c75a189973406c188688ed6afc000f3265fa2a3d1ba3,656.0
"Никаких риэлторских% продаем от застройщика!\"",2520000.0,126,2017-04-15,Company,5ad8ff9f7da32e53d04d7f754eb42ce37595bb73c365d0057db70a3bc2204d8b,2218.0,,,,,,,,,,
12g ~ 17,0 г (вспомогательный вес используется)/,,,,,,,,,,,,,,,
a974e62ef562,2714f6627501,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Him,"Верх ткань плотная плащевка не промокает,внутри мягкая тёплая плюш, рукава на подкладке, капюшон отстегивается.  Состояние идеальное",950.0,42,2017-04-12,Private,444829885092be4abc9a4d90898433071db70808af617d15cfbeb470ca4e1ead,52.0
паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,
a507c994c5a9,104c7dff1717,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Не знаю что за марка и для чего она нужна, но возможно кому то будет необходима такая",1000.0,81,2017-04-16,Company,461b1941b3f86c62f9914ed17bb74d4ad75e0dddd577b108b9fb1cb042081421,1937.0
83aaee85a82d,8b4bf7d8f43e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм травка,"Очень тёплый,мягкий.Мы носили с 1,5 до 3 лет. Терр-но Строитель.",300.0,61,2017-04-15,Private,de5c2638acd6f86e1e732f1440dac568af23cfae77f2651ad29891168f3a122b,54.0
При незначительных неисправностях,возникших у вас в период эксплуатации аппарата,наш специалист по телефону,указанному в инструкции,всегда окажет Вам техническую поддержку,поможет выявить и объяснить как устранить неисправность. /,,,,,,,,,,,
Импортозамещение. /,,,,,,,,,,,,,,,,
68377e1a6e60,f6208c3c0db7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркое платье,Платье в хорошем состоянии. Возможен торг,600.0,57,2017-04-17,Company,bed695663511d003a278228a49f51297cccdb3783d1408b56a70475bb6ae0c9a,564.0
598f73e568bc,1ad19e087b24,Свердловская область,Заречный,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1320,"смартфон, MS Windows Phone 8/",,,,,,
47c734876531,9b0a87f44e1a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"\"Фирма \"\"Некст\"\"",рост 92см на 1-2 года,"состояние отличное.\"",1700.0,26,2017-04-18,Private
855512d8a607,f07012f3e587,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,"Кофта на кнопках. Размер XS 42. ТВОЕ. В хорошем состоянии, не закатанная.",150.0,29,2017-04-16,Private,06da042f669388e22d6152b19642e97c9b841d75c3078e11fe9197398d4c1949,112.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Отправление из Волгограда – в 8-00 утра/,,,,,,,,,,,,,,,,
cc9a8476a3a9,b61f19e96c5f,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999","Продаётся ВАЗ-2105 зелёного цвета , 1999 года выпуска./",,,,,,
Индикация включения/,,,,,,,,,,,,,,,,
Срок кредита до семи лет/,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
f536f924e1e3,673e2d387447,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина. гобелен. Шикарная рамка,Гобелен. Размер 125/80 см. Прекрасный подарок!! Ее цена 15 тыс.руб.,3000.0,44,2017-04-15,Private,11778aaa703aa198c930f368b392952883f7549e060b755c85c8eae31b8d89f0,1562.0
«Лейпцигское сражение»/,,,,,,,,,,,,,,,,
"Производитель: Stern\"",5000.0,25,2017-04-16,Private,8440a4d8393bc82cc8661efcbafa579d1086da0cedb94e30c31ce0415d5c1294,2370.0,,,,,,,,,,
У15-535-305-6шт/,,,,,,,,,,,,,,,,
"До конца Февраля действуют \"\"зимние\"\" сниженные цены!/",,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
"За каждые купленные 10 кв.м. плитки - мешок плиточного клея (25 кг.) \"\"Toiler 25\"\"  в подарок. Характеристики клея на последнем фото./",,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",2490.0,989,2017-04-16,Company,e253fd62b0bd19c9ef291404e4906053240069ade4f167bacade69cea2e3cb4c,649.0,,,,,,,,,,
Малина 30р,не ремонтантная,"очень урожайная. Сладкая и ароматная.\"",,21,2017-04-15,Private,c1b99b702c7b2475a1c313f82be26e154891f0e4e081b827130e04e94d39b34e,1724.0,,,,,,,,
e3ffb533c37b,dcbe3709e15f,Самарская область,Самара,Животные,Другие животные,Рептилии,,,Продам бычков и тёлок,"Продам бычков и тёлочек  от 1 мес. до 3 мес. .любой породы ,доставка бесплатная в любой город .Обращайтесь в любое время ,цена вас приятно удивит",,14,2017-04-18,Private,,
Основные особенности радионяни Philips SCD 463/,,,,,,,,,,,,,,,,
Центр имеет три входа,что говорит о его практичном использовании: главный вход,вход для сотрудников и отдельный вход в техническую зону. Стоматология находится в удобном районе нашего города( рядом развязка главных дорог). Если у Вас есть огромное желание и мечта иметь свой медицинский центр,звоните,"и мы с удовольствием Вам в этом поможем!\"",36000000.0,10782,2017-04-17,Shop,c13cd3a5d786e933672e188f8e0e707f848395ed13f1c84a1e7af8c044ea1b43,1596.0,,,,,,
Отдаю мешком всего за 1000 рублей,"чтобы не лежало.\"",1000.0,24,2017-04-15,Private,3be3b19641cab1e686951fbd2df0361e51c95e6b70d0d7f5123389e29d6450d8,881.0,,,,,,,,,
✔ Гарантия на товар 14 дней. Кредит и рассрочка на выгодных условиях. /,,,,,,,,,,,,,,,,
Рассрочка,обмен не интересны !!!/,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
5ba02ada19a1,35507439aa08,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Отрезной абразивный диск tsunami 230*2,0*22,2",Наружный диаметр 230 мм /,,,,,,
Доставка по России и Республике Почтой и транспортными компаниями./,,,,,,,,,,,,,,,,
Система: 40T,сталь/,,,,,,,,,,,,,,,
⏰ВРЕМЯ РАБОТЫ С10:00-20:00 БЕЗ ВЫХОДНЫХ И ПЕРЕРЫВОВ. /,,,,,,,,,,,,,,,,
В нашем автосалоне вы можете:/,,,,,,,,,,,,,,,,
