item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приходите,"о цене договоримся!!!\"",7800.0,476,2017-04-12,Shop,c7b8e344de11e9cb0988ae7885b57106f21e14d469114bc966e8ad767fc9495e,1993.0,,,,,,,,,
Q - фактор95 мм/,,,,,,,,,,,,,,,,
5eb0b79df09d,f535ab95184a,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки жен 39 р-р,"Кроссовки мягкие, натуралка, на ножку с косточками и на широкую ножку тоже подойдут, колодки удобная, нога прямо спит.",1950.0,19,2017-04-13,Private,7021f54d889413dcffa39e107abf969947d140b0c522ba2308a9436cba6c6569,637.0
d538efe6560b,3ca2af58ae5e,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Курточка на мальчика,На годик,400.0,48,2017-04-15,Private,459d59cfe9afe01b805762f3656fe5f1a6238416bef7ebe8fe5094de46990edb,53.0
Натуральное материалы-дерево и метал/,,,,,,,,,,,,,,,,
4681334dbda6,b52643284e53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю принтер Canon i-sensys LBP3010,Технические характеристики/,,,,,,
6e1f572ab8b7,8da36c98741f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы в хорошем состоянии на мальчика. Длина по боковому шву 55см, по внутреннему-42см , талия 62см",300.0,104,2017-04-15,Company,9d44249e8787ca3ebd54e65462bd85d097e8e4e1f425093544cd0f589e50baf9,72.0
dd06e7ca387f,812bbf5d032c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","Коробка передач автомат 6 ступенчатая, Задние стекла тонированные, Акпп-имеет блокиратор, рассмотрю варианты обмена на внедорожник с моей доплатой например Дастер.",450000.0,9,2017-04-17,Private,f3978dceca111c9436c7bdd9ea6dd65776f7e84963521815cb4326c6d01a3e39,2264.0
Габаритные размеры сумки,см: 58 х 12 х 12 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
Поддержка MIMO/,,,,,,,,,,,,,,,,
Мощность	0,16 кВт/,,,,,,,,,,,,,,,
85e39bee1b1a,cdbc78a68546,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Блестящая - сумка - клатч (чёрно-белый цвет) новая,"Продаю новую, оригинальную и неповторимую сумочку. Дополнение к наряду, внутри две секции (есть дополнительная, маленькая ручка). Прекрасный дизайн, нейтральный цвет (чёрно-белый). Небольшая цепочка с имитацией под серебро придает сумочке утонченность и оригинальность. Благодаря этой цепочке носить сумочку можно не только в руках, как обычный клатч, но и на сгибе локтя.",1500.0,23,2017-04-14,Company,0a44ed37d33c1854560c6c85cab1fb906d4323694f4a03272513235a6f520963,348.0
5b5a62a2a303,3f29a81e530f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика и ремонт инжектора,"Диагностика и ремонт инжектора,чистка дроссельной заслонки,замена свечей зажигания, фильтров./",,,,,,
b9dccbf7f1c4,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl MS180 гарантия и обмен 106,"бензопила в рабочем состоянии, работает хорошо, потерт корпус./",,,,,,
1051d1d5b459,51126e44b66a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы и джинсовые юбки,"Джинсы и джинсовые юбки, размер 42-44, цена 100-200 руб.",100.0,9,2017-04-16,Private,13e6ef85c0f39a21aad4f16f9963ded9479854835e55292bec0cc270441df945,567.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Общий объем - 275 л/,,,,,,,,,,,,,,,,
- Просторная светлая комната – 18м2 с выходом на балкон !/,,,,,,,,,,,,,,,,
44ea88fd8db0,ef4be13157c6,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа ламината,"продам ламинат б/у 25 кв.м, в хорошем состоянии по сходной цене.",100.0,1,2017-04-15,Private,,
18783ae92ee0,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Вело novatrack 26 городской \"\"lady.-16",5,"18д\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,
"Покупаем Все.\"",2000.0,1020,2017-04-16,Shop,4549d981319f5e0118010b3dbe0e846792f032a1d46a26b643430660d87cb76e,1596.0,,,,,,,,,,
"Звоните\"",2500.0,6,2017-04-16,Private,b09ca0a74d8f10537999157cd2b87f8d976fe3982e6a9f0340fdb91689ee1d06,3044.0,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
fa0da2935b92,a0b60c731896,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Хикори-дикори. Агата Кристи,Тип обложки: обл - мягкий переплет /,,,,,,
c1bdec9726d6,05a3a5c98f3e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли для мальчика,"Туфли для мальчика, состояние хорошее  р. 36, по факту 35-36,",500.0,19,2017-04-18,Private,9b15e4ba216ebc494f7320ce44536736959c163a90a64541c5a70bfeb9666087,639.0
b3cae8b77485,ce3e105c4ad4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,"\"Стабилизатор напряжения однофазный \"\"Ресанта\"\" 20кв. В отличном состоянии",работал исправно три года и работал бы ещё,но подтянули три фазы,напряжение стабильное и надобность в нём отпала,"стоит пылится и место занимает.\"",17000.0,1
836c8af0a2c4,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/10 эт.",Продается однокомнатная квартира./,,,,,,
bbdf81575a47,61cab9132996,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Экструдированный пенополистерол \"\"Техноплекс\"\"\"","ТЕХНОПЛЕКС 1180х580х50-L (6л/уп/0,20532м3)-165руб/шт/",,,,,,
674154205516,bd6fbc14115c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза Италия Дезигуаль,Дезигуаль-не такая как все!хлопок,1999.0,329,2017-04-13,Company,977667d2eb45c5d3f3e6f2a07f549c7870c5dfdf1249633bcbbc52b5365b96e0,127.0
4221f97ead2a,d95280e9eff7,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 1999",Один владелец в Росси отличное состояние всего авто,178000.0,89,2017-04-14,Company,9418d8de6e531cbe8fc0d755ad883f1d6645bb95ae84da84947f413a9705770c,1102.0
Подключение: USB /,,,,,,,,,,,,,,,,
Есть возможность обустроить мансардный этаж./,,,,,,,,,,,,,,,,
Жесткий диск - 1ТБ SATA 6.0/,,,,,,,,,,,,,,,,
330061576b73,9e29b55e6617,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Эльфина на шаре,"размер 41*16*16см, вес 5,8кг/",,,,,,
Применяем современные методы (горячий,холодный туман)./,,,,,,,,,,,,,,,
8bbc80c1f937,c01293f2a9cf,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Прогулочная коляска,и подарок к ней","Продам прогулочную коляску,три положения спинки,передние колеса поворачиваются,но можно эту функцию отключить.в подарок отдам погремушку,которая на нее крепится.(погремушка на фото)",800.0,142,2017-04-15,Private,9f751591f1e9d072722c605bef8b78e42a03bb346587c43836bc345d02552f7f,1002.0
