item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
67e96d7e6942,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 122 м², 3/3 эт.","Комплекс расположен на вершине живописного холма, со всех сторон окружен уникальным природным ланшафтом и тропической растительностью. Это прекрасный вид на Черное море, собственный пляж, стильные террасы на свежем воздухе, ресторан, спортивные площадки и прекрасная благоустроенная территория. К услугам жителей комплекса – прекрасный вид на море, тенистый парк, современные системы жизнеобеспечения, безопасности, новые коммуникации и городская инфраструктура курортной столицы России. Благоустроенный пляжУдобное месторасположение жилого комплекса по отношению к Дагомысу, центру Сочи, аэропорту, а также «Красной поляне» подчеркивает уникальность проекта.Оснащен всеми централизованными коммуникациями (электричество, газ, водопровод, канализация), необходимыми для постоянного проживания.",10420000.0,1315,2017-04-14,Company,2fdb8afd65990d78569973114f6b1ecf8346126bbfc7bb8cc14305dff033bf02,1156.0
Звоните или пишите,и мы приложим все усилия,чтобы виза была в вашем паспорте!/,,,,,,,,,,,,,,
— Постоянным клиентам скидки,отсрочки,плюшки :-)/,,,,,,,,,,,,,,
Основная камера 20 Мп с оптической стабилизацией и светодиодной вспышкой/,,,,,,,,,,,,,,,,
bdde75d5b2d6,4e829fa6ab62,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка футболка,"Хлопок натуральный. Качество. От местного производителя. Так же платья, спортивные брючки, футболочки. Смотреть: мусорского 10. Доставка.",600.0,130,2017-04-16,Private,3993d1c6d4f627695c11a6fd9c60ac921494aef2ca948d4d4422b808b4eae906,127.0
"Торопитесь пока есть - звоните сейчас!\"",2000000.0,194,2017-04-14,Company,08a25f3511edea6d8fe575ab2e7c110f459b072bc07fa8d05d50684d1fae65fb,1284.0,,,,,,,,,,
Максимальное давление/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
18b7fef80b26,c73ec1958046,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки весенние,Ботиночки весенние на мальчика 24р.,300.0,41,2017-04-12,Private,70691c8ef8a5402fe44d1aa2a6471f2b9b7fca113360073f35e23ed62fa79a11,88.0
Максимальный объем карты памяти	32 ГБ/,,,,,,,,,,,,,,,,
b3e023bfe960,cac693405326,Кемеровская область,Краснобродский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник nord,Двухкамерный холодильник nord. Нужно только заправить.,5000.0,11,2017-04-18,Company,62db5904c5640ffdb505f811185d67f976387c1b06b27f6c9ed8ea64cde5cf58,1808.0
Переключаемые RF параметры питания для увеличения дальности в случае необходимости./,,,,,,,,,,,,,,,,
Архангельск 1 шт/,,,,,,,,,,,,,,,,
Рабочий без дефектов/,,,,,,,,,,,,,,,,
09fa694ee764,de07ec8f2284,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 3/5 эт.","\"Квартира на \"\"Острове\"\"/",,,,,,
34335621490b,a63fc9b23539,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 1003 м²","1003 кв.м., 7,2 сотки земли, 5 этажей. Все в собственности, оформлено все 5 этажей./",,,,,,
80e4c69c3e9b,55d6304c8c43,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2003",В спорт.масло не употребляет.АКПП на отлично.подвеска работает плотно.сигнализация комплект летней.торг без фанатизма.обмен предпочтение микроавтобусы.,345000.0,19,2017-04-15,Private,1f532053ea99b3cfdc408d15d1b22583315d14dd836b3d65b66785ba4b220459,1132.0
eab766acbe94,dab7189586f6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич лицевой желтый М150,Кирпич лицевой пустотелый полуторный желтый М-150. Производится на заводе г.Бор. Качественный облицовочный материал на дом. /,,,,,,
205f447f68fa,6749b5f4496d,Ханты-Мансийский АО,Нижневартовск,Животные,Кошки,Абиссинская,,,Абиссинцы,Продаются котята Абиссинской породы,,54,2017-04-12,Private,c6aa56caa6395b047e6d7e88506c2b9e4a4779543c3f2895e4a4014e9098e8c5,2065.0
4a65140ff7e5,29ff9a37f6b6,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Новый аккумулятор для iPhone 4S,"Причина продажи-купил powerbank ,теперь замена недавно купленного аккумулятора не нужна.",400.0,5,2017-04-17,Private,7f44e206aaa07063e4f41061d4ef97140a10a4d0e149d6b86290cd357c16e84e,2909.0
e78de49dc1fb,6a402a5b4e5a,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Монитор семнадцать дюймов, плоский/",,,,,,
381965042620,3db72ae82eea,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 3x,"Телефон в хорошем состоянии, был в чехле, на экране была наклеена защитная пленка. Имеется коробка, документы, зарядное устройство. для своего класса телефон хороший",7000.0,1,2017-04-13,Private,bf04a148c2182f62798e346b2d748489fcece5c1a83a432bd6f6f68804e61761,2917.0
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a050cc2d2743,4f999d298d60,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Красивое полосатое платье-халат, интересный фасон на лето самое то, новое, ошиблась с размером , подойдет на 44-46  размер М",600.0,21,2017-04-12,Private,4c0d759216594818caf9d25dffb19b4f2bf53a7788aa83260de37bfdb931fd41,411.0
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
