item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9d1bd5e2019,0de7e9a4b225,Ростовская область,Сальск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Практически новая,стоит без дела.Фотки могу скинуть,торг.",18000.0,12,2017-04-15,Private,47bdb575c7a3b0dfa4a122ca63ff40d93e596c799adbcfb2f8bef7cf8e8a3068,2516.0
- по 2-м документам/,,,,,,,,,,,,,,,,
д6мм/,,,,,,,,,,,,,,,,
"3 фото 190руб.\"",190.0,2960,2017-04-14,Company,39c522efa0c57f2fb130f5179f17e99973f03f6060965779b0a39148b2244a1f,75.0,,,,,,,,,,
Кулер для процессора 3 штуки 677 рублей/,,,,,,,,,,,,,,,,
"✅Гипоаллергенен\"",2000.0,4,2017-04-15,Private,2920e7f9435c713d980b990eb01d75d5336410b90781c7363404843664f3434a,1426.0,,,,,,,,,,
9abe234dcbc7,48b0c9ecdcb1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки Ralph Lauren,"Новые балетки, куплены на американском сайте. Натуральная кожа",3000.0,16,2017-04-18,Private,e3a148a22d052bbdec65259ad3b89a60ad7b3bff9ddaae84d20d169bff32a1a8,496.0
a52112fd4f75,3e1eddbd77f3,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,"Машинка итальянской сборки, состояние отличное, работает хорошо. Не шумит./",,,,,,
Мой рост 170,на фото я в балетках. Платье без колец,оно не предполагает их,но по желанию можно и одеть,смотрится ещё пышнее конечно с кольцами./,,,,,,,,,,,,
8070ea736281,59365692c00e,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Покупала через интернет, но оказалось большое",350.0,46,2017-04-17,Private,0642e8023cb7c0b04ff2cc21b43665c9c9a411e82e61c90a16bf2fc1deabd81e,404.0
По стельке 11,5см./,,,,,,,,,,,,,,,
"боковой стекер-укладчик (на 3000 страниц)\"",16000.0,49,2017-04-15,Private,ef822412627e19f3ab9400894d6eedd8a572421db7c9448300563d04f48f36c7,2770.0,,,,,,,,,,
Есть место для парковки,"большой двор.\"",3400000.0,423,2017-04-17,Company,8011d9ec0aa145f850030e0432b3f5972bde934e8cf7d84170f20923b1fd22cb,1487.0,,,,,,,,,
761013e15d6a,078d49c528e3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"\"Ночник \"\" Сова\"\" мрамор\"","Высота 25 см, ширина 11 см/",,,,,,
4140cb05bbbe,3f634bc89dcd,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Балдахин, Бортики и Матрас",В отличном состоянии,4000.0,11,2017-04-12,Private,e2c83f4168f7aee5b3bcf237a0e0aa092658fc8b22b2cfb38f9d836bad4043d6,1015.0
6156f61984f5,a3ad1b7a512b,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и ноутбуков в Сочи,Ремонт компьютеров и ноутбуков в Сочи. Выезд на дом или в офис./,,,,,,
Артикул: RDG-0787/,,,,,,,,,,,,,,,,
0cf43fd60176,bcc37565515e,Челябинская область,Нязепетровск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Hansa,Продам электрическую плиту Hansa в хорошем состоянии.,5000.0,9,2017-04-14,Private,4f649a82054ecef3c8a0f17a400e5555190dee35aea3b109292fde79905912cf,1783.0
-МУЗЫКА /,,,,,,,,,,,,,,,,
18cd461663b0,83028b19f6d6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Чешки,Продаю чешки. Состояние отличное!/,,,,,,
f58a7b24664f,c40bc5f1e51c,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 62 м²","Сдам в аренду помещение по адресу Первомайская, 37. Первый этаж. Отдельный вход. Сделан ремонт. Свободная планировка. Электрическая мощность 10 кВт. Высота потолков 3,5м. Есть кондиционеры. Коммунальные платежи оплачиваются отдельно.",50000.0,1230,2017-04-18,Company,b34762aa112bdf2c3d656460910ed925545a7e45799ffeab2b6b96bfbd3ebd96,1376.0
2baa94843991,3887187fb3cc,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Объектив Sigma AF 10-20 mm F4-5.6 EX DC для Sony А,"Объектив кроп, использовала для sony a200",15000.0,86,2017-04-14,Company,c139b4a308724405516f572079eff2b370897c18d99838b1f288ce7f36572ae1,2996.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
8582aab800e8,32de41af38d5,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 8 сот.,Продаёться дом.Шлакоблок.5комнат.Крыша металлочерепица.Окна пластик.Санузел совмещен.Кухня.коридор.ваная -теплый пол.Стяжка.Штукатурка.Все в собственности.Свет.вода в доме.Отопление электрическое.Торг уместен,2300000.0,1,2017-04-12,Private,ac102f6e81ff1e8c19413a109ec499bd8134a0cc2a14e50198b81584c8316afa,2218.0
* Гарантия на работу - 1 месяц!/,,,,,,,,,,,,,,,,
Отель ERI BEACH & VILLAGE 4*,все включено! /,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",600.0,84,2017-04-13,Private,cef4f506a204009f88c674ba861f4e3bbc2607b57a71c233284ad3387219aa5d,2829.0,,,,,,,,,,
295ec59365d4,d2f701946db8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка - термо easy camp coolbag L 25л,"Сумка холодильник easy camp coolbag l 25литров. Выехав из душного города, приятно посидеть в тени со стаканом прохладного сока. Однако непросто сохранить напитки холодными когда столбик термометра неудержимо рвется вверх. Одолеть летний зной поможет сумка холодильник EASY CAMP. Вместительный контейнер снабжен широкой плечевой лямкой, равномерно распределяющей нагрузку. Передний карман сумки закрывается на молнию. Такая же застежка использована для верхней крышки. В отсек на задней стенке поместится вечерняя газета или глянцевый журнал, есть в сумке и пара сетчатых боковых карманов для полезных мелочей. Сварные швы не позволят продуктам пострадать от дождя, а использованный в отделке материал PEVA даст возможность легко очистить поверхность от пыли и прочих загрязнений./",,,,,,
Торг/,,,,,,,,,,,,,,,,
Полное и бесплатное сопровождение Вашей сделки,экскурсия на объект в любое удобное время для Вас! Консультация и помощь в оформлении ипотеки!/,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
ОС: Android 6.0.1 Marshmallow,оболочка MIUI 8;/,,,,,,,,,,,,,,,
