item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
96db1211ed35,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"5\"\" Защитное стекло ZTE Blade V7 (9H","0.3 мм) DF\"",Новое в упаковке,250.0,1933,2017-04-15,Company,0a94ce562d1cc9058725487ecdf0d6af226f1de01ab63ff4d30fa8604f5fd91c
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
9f00d1c304d2,fb272d78d9a1,Самарская область,Самара,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Виниловые пластинки,Продам виниловые пластинки по 100р за шт.  - зарубежная и советская эстрада. (Высоцкий и др.). В наличии имеется более 100 шт.,100.0,3,2017-04-14,Private,,
В Соль-Илецке около года./,,,,,,,,,,,,,,,,
Обмен: на более дешевую/,,,,,,,,,,,,,,,,
При необходимости укомплектую заточным для дисков и запасными дисками./,,,,,,,,,,,,,,,,
"- Режим \"\"День/Ночь\"\" (Механический ИК фильтр)/",,,,,,,,,,,,,,,,
‐маршрутное такси/,,,,,,,,,,,,,,,,
c77b929dd012,da112ecc2e8e,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Сорбака компаньон для одиноких людей,"Дана, стерильная привитая здоровая. всегда жила в квартире, пока не умерлда хозяйка./",,,,,,
Объём установленного HDD  	500 Гб/,,,,,,,,,,,,,,,,
b278412f8695,b5013158564e,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Поросятки,продаю 5.5 месячных поросят. за троих 15т.р,15500.0,22,2017-04-14,Private,,
БАНКЕТКА FLIGHT KB010 GWHT/,,,,,,,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2420440.0,202,2017-04-12,Company,facb67e86af27b7f6de80c9e14eebb2582ad5fbe80f9b54067b9ac4bbbc0b07e,2217.0,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
*БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ И БРОНИРОВАНИЕ КВАРТИР* /,,,,,,,,,,,,,,,,
3d6fa2da3885,b6eb3e486576,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное/вечернее платье,"шилось на заказ. подъюбник съемный,верхняя сетка тоже.состояние отличное. торг",3500.0,23,2017-04-13,Private,432bb155951139b037eae11ca36d29f7d2d11638c6a7ffbfcf5f67e0b4ecbd43,388.0
____________________________/,,,,,,,,,,,,,,,,
"длина от  плеча до пятки 50см\"",50.0,56,2017-04-15,Private,9f29a04075ac4ed0e6469851a865099f0362fbb0e8d1cab1cf32057a5f2ed64e,42.0,,,,,,,,,,
- погрузке строительного мусора,земли или других сыпучих материалов;/,,,,,,,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
a9dcb89bbd53,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка д/с Children's Plase, р-р 5Т, новая","Курточка д/с Children's Plase, р-р 5Т. Внутри флис. Цена: 1790 р./",,,,,,
06b8092263ec,cd469f48da44,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1994","Подаю автомобиль Opel OMEGA 1994 год выпуска: коробка автомат,седан , передние электростеклоподъёмники , задний привод ,объём двигателя 2,0 .",105000.0,1,2017-04-14,Private,d65e994bc945eb0f97d70d178e4ea6382ffc47632303405b39494a0e46bac8e8,2264.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальный объем	8 GB/,,,,,,,,,,,,,,,,
Мясо не жирное,откормленные на картошке,комбикорме и сыворотки!/,,,,,,,,,,,,,,
удалит огрубевшую коже на ваших ножках и придаст им мягкость и красоту. /,,,,,,,,,,,,,,,,
050f7570aa93,feee90581b15,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в отличном состоянии,"Платье в отличном состоянии,  длина по спинке 140 см.",500.0,147,2017-04-13,Private,b4ab1c400609ff29a051641c4002bd708dff16de30f387d5ee11f7e05287714c,403.0
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,
529e87de934b,ab241181d953,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Автомобиль geoby р/у,"Продается замечательная и очень красивая машинка на р/у. Все работает в идеальном состоянии, после одного ребенка. Работает от пульта и при нажатии ребенком педали. На руле звуковые сигналы, радио fm,вход для наушников. Рычаг для переключения скорости ( вперед-назад),при движении горят фары, ремень безопасности на липучке./",,,,,,
bacdad012199,ffaefbcb38ae,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 4GB DDR3 SO-dimm PC3-10600,Продам оперативную память для ноутбука Elixir 4GB DDR3 SO-DIMM PC3-10600 (M2S4G64CB8HB5N-CG)./,,,,,,
Два положения спинки./,,,,,,,,,,,,,,,,
HP Deskjet F380,/,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
d1d79ea3e14c,44d6f845c577,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Костюм утепленный,"Костюм утепленный, размер 120 - 124, рост 182.",2500.0,9,2017-04-13,Private,fede1240946f2310dc99016180299f77a962f066b68cf1c0ee9b8e054585a52c,2296.0
e7f68cb6cfdd,e9bf9e03261e,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина самокат,Машина в хорошем состоянии.Есть музыка.,700.0,4,2017-04-15,Private,be03b1a4331739777147baa2161d9787e67837e443583b3c59e052d2a1f42c22,856.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Предзаказ!/,,,,,,,,,,,,,,,,
Расшита бисером,стеклярусом и стразами!/,,,,,,,,,,,,,,,
Объем холодильной камеры:170 л /,,,,,,,,,,,,,,,,
"\"\"Подключение\"\"/",,,,,,,,,,,,,,,,
► Материал: экокожа/,,,,,,,,,,,,,,,,
e3e46897be7a,b29e42b4089e,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Книги Детектив 6 книг,Популярный детектив. Все 6 книг за 250 рублей,250.0,29,2017-04-17,Private,1c773196365504d34267f42955aa836208ea74723e64e9294d069bdb4e7c4feb,2286.0
b67e6a82fef1,7d093bb372f9,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Неплохой системник тянет игры и тд доставка,процессор core 2duo e4600/,,,,,,
