item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Процессор AMD FX-4100 (Zambezi) 4 ядерный процессор 3,6 ГГц (до 3,8 ГГц в режиме Turbo Core 2.0),4 Мбайт L2-кеш и 8 Мбайт L3-кеш./,,,,,,,,,,,,,
Глубина (см)	53 см/,,,,,,,,,,,,,,,,
d8a20bd64b1d,adfbf21836e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas NMD Runner XR 1 (мужские и женские),Новые Adidas NMD Runner XR 1/,,,,,,
3f3e0f5b8309,621c1d181323,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курта на девочку,"Куртка на девочку, состояние отличное",500.0,66,2017-04-17,Private,0b1893b76de5b50e96dbf574e13a5954d75efc9e61b467c0e3bdd3fe2d6c34c5,96.0
10 USB,выход S/PDIF,1xCOM,D-Sub,DVI,HDMI,Ethernet,PS/2 (клавиатура),LPT/,,,,,,,,
В Sony HDR-CX560E установлена сверхчувствительная CMOS-матрица «Exmor R» и мощный процессор обработки изображений «Bionz»,которые гарантируют запись высококачественного изображения в любых условиях. Система стабилизации изображения «Optical SteadyShot»,действующая во всем диапазоне зумирования,компенсирует микроколебания камеры при съемке с рук,а также в движении./,,,,,,,,,,,,
Краска Stelpant-PU-Mica UV,свойства и характеристики:/,,,,,,,,,,,,,,,
c30e76a46071,5e1582a57a12,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат Супермэн упр наклоном 1toyт5956,"Самокат 1Toy Superman с управлением наклоном для самых маленьких суперменов Диаметр переднего/заднего колеса: 125мм/100мм Размер самоката (см): 54х11х66 Масса самоката (кг): 1,75 Максимальная нагрузка: 20 кг Для детей от 3 лет Материал: нейлон/алюминий Индивидуальная цветная упаковка Материал колес: ПВХ Материал ручек: TPR Тормоз Вес товара: 2.222 кг.",1830.0,1595,2017-04-14,Company,15e7fad8485616fad40f29725ba607518686bcbb6b56854f8e605a2ec85a4d68,830.0
6553916b87b1,b05cb8edb4af,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,"Sony M5 Dual, e5633 Gold. Как новый","Состояние нового. Полный комплект. Экран под защитным стеклом, 3 чехла, влагозащита, LTE, 16gb.",12000.0,27,2017-04-14,Private,7dcd0e67a3b5ab46abe3ead95faa85028b2370e8cd9db6aed4dfd4099dd865ad,2929.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В комплекте – металлические стойки и каркас для кровли. Поликарбонат любого цвета и толщины можно заказать дополнительно в нашем магазине по невысокой цене. Все товары могут быть доставлены нашим транспортом к вам на участок в удобное время./,,,,,,,,,,,,,,,,
- 3 бесплатные тренировки /,,,,,,,,,,,,,,,,
ce966b2a4770,bd6ab74143cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку на мальчика,Состояние отличное. Размер 140 (на 10-12 лет),300.0,58,2017-04-16,Company,2c7ebef60836caffe21edfd56aaf86a402b467573c1976f1712e21fef017c068,649.0
5.Kid's box 1-300(за обе,"заполненные наполовину)\"",50.0,48,2017-04-18,Private,b940be32c45695c1fcd57b326578725f27120ddc9e2b86ec152f892f88539c5f,2285.0,,,,,,,,,
Скидки /,,,,,,,,,,,,,,,,
Для тех кто не в теме: этот аппарат марки ENDRESS,это не Интерскол,не Champion,"не wester и тому подобные. Поэтому такому качеству соответствующая цена. При условии покупки возможен разумный торг.\"",45000.0,13,2017-04-15,Private,c33a1e27cf070752f1da55c46143549e06a63c1a022e2825ba9efbf6bb83642b,1252.0,,,,,,,
Звонить Пн.-Пт. 10-18,"Сб. 10-15\"",1300.0,250,2017-04-13,Company,587e5958846cf890f6613cab00229aba3a1d51db8ddb98db4f3334cbcdb5973f,2999.0,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",12500.0,1311,2017-04-14,Shop,3ac18c764ba20465ed9e93747d1e8a13df4ed840315fcc1a95f522c0e21f27aa,852.0,,,,
Цена зависит от количества /,,,,,,,,,,,,,,,,
• Передние и задние колеса накачиваются/,,,,,,,,,,,,,,,,
be3da67abc90,d7b6ac2c3a0b,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотокамера Canon EOS 1100D Kit,Продам Фотокамеру Canon EOS 1100D Kit в хорошем состоянии.,15000.0,1,2017-04-16,Private,,
b5a9158f6ad9,976fb5772831,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон panasonic,состояние хорошее,1000.0,3,2017-04-14,Private,d930a4757afa064f6e5c4f9734ed45bb51826ae995ac970254cc27b036e7aac5,2915.0
10467d259b64,487802419f9d,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продается плащ,"Продается женский плащ в отличном состоянии, ткань без износа. Торг уместен.",1000.0,21,2017-04-14,Private,5001f9f822e99e7d25332a1622cb57f5f1e8c3435385dedb44f9b0df74713d5c,535.0
Кемь 2004 - 120 р./,,,,,,,,,,,,,,,,
запись видео Full HD 1080p/,,,,,,,,,,,,,,,,
bd01494efe16,3856613ea70d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб из башкирского леса 8.8х9.3 сосна и др,Срубы любой сложности по Вашему проекту. /,,,,,,
Вес - 5,46 гр. /,,,,,,,,,,,,,,,
981f9144fdf2,207ad0fcc359,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь женская,Новые,250.0,69,2017-04-17,Private,9b4e2ea837f3934c1ac1e2fc5a8654c7de8cc5c32b6e80849d0dd5e2e0c8930d,440.0
-вынос в натуру границ земельного участка;/,,,,,,,,,,,,,,,,
2129a739a23b,1f92964a620d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье на 42-44,Состояние идеальное,700.0,123,2017-04-18,Private,f32766bdecc8699c6c673545e2fcdf7a6e7e90332984665a4013439dc81123f5,592.0
<АвтоПроспект>> работает для вас ежедневно без выходных с 10:00 до 19:00./,,,,,,,,,,,,,,,,
— Потребляемая мощность 710 Вт /,,,,,,,,,,,,,,,,
7b53ee9b8ffa,462ebee98218,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,HTC One m8,"Продам верного слугу.)))) Состояние нормальное, коробка зарядка.",8500.0,53,2017-04-14,Private,1a0ef1a2c67bace3adcc76cc2c8053d1f21cd9faf3a13ac084e9571a874cc97f,2905.0
Тракторозаводский район Волгограда расположен на севере города. Через район проходят 3 главные транспортные артерии города: 1,2,и 3 Продольные автомагистрали. Ходят все виды транспорта: автобусы (№ 10,11,11а,21э,59э,101э,105э,114,149э.),троллейбусы (№ 1,3,8,8А,"9) и трамваи (\"\"СТ\"\"). Недалеко расположена железнодорожная станция \"\"Мечетка\"\"./",
f00881e5bcb2,f83d1ce7ee7e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Продам прогулочную коляску.,1200.0,17,2017-04-13,Private,6234b0e152e84d852750dad467d9a753d2d4da4002614ffdc396d05fe5b846c2,1002.0
