item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04c82d81c6c8,936a9df12b82,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль,Игровой руль предназначен для игр автосимуляторов!,500.0,2,2017-04-13,Private,ee4e6bdc28eb3a20995365a92a4e7d91d371b8d02b277fc40532b91be03fc968,2832.0
-Tom and Jerry/,,,,,,,,,,,,,,,,
751d1e91a969,64d4b7a42d14,Волгоградская область,Волжский,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты ручной работы на любой вкус,"\"Насладитесь неповторимым вкусом тортиков🎂 и выпечки🍰 домашнего приготовления от мастерской вкуса \"\"Дари торт\"\"✨. Рецепты для своих сладких творений я собирала в путешествиях по Италии и западному побережью США. Каждый десерт- это лаконичное сочетание внутреннего наполнения и уникального внешнего оформления!/",,,,,,
Гараж на 2 машины (со смотровой ямой)./,,,,,,,,,,,,,,,,
Bootstrap/,,,,,,,,,,,,,,,,
36ec1d9b3aed,fe8b79970b94,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам трансформатор,"Продам трансформатор 220в-70в. Выходов много, можно подобрать необходимое напряжение. Мощность 600 Вт. Заводской намотки. Новый. Подойдет для сварки. Компактный и легкий. Размеры 350ммХ250ммХ150мм.",500.0,22,2017-04-16,Private,aaece7c35f16708669506fd850bf0bb8af6077f2e54ba84f2d6b8a67b7ca6848,1099.0
Технические характеристики/,,,,,,,,,,,,,,,,
Книжка музыкальная Фишер Прайс. Любимая игрушка была. Очень приятные песенки на русском языке. На каждой страничке разные. Цена 600/,,,,,,,,,,,,,,,,
d796394689c3,542dd2961cca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"Джинсы для беременного животика очень классные куплены были в свит маме , животик сделан из очень приятного хлопка регулируется по полноте размер м , примерно 28-29 состояние очень хорошее",1000.0,622,2017-04-18,Company,4c4b32c88eefe9a67408e2978763e30e99e014d650cd4e0636325e725918a486,567.0
81e2078fca3a,69cc551d03d8,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки б/у в отличном состоянии , сделана профилактика подошвы и новая металлическая набойка. Очень удобная колодка",750.0,12,2017-04-17,Private,d644c8cc49923cc3fdb546d483608951b2a05193b03323b13c0a7aac6dcb9977,450.0
Каменная вата /,,,,,,,,,,,,,,,,
Быстро,качественно и недорого ./,,,,,,,,,,,,,,,
Комната 18,6 кв.м с большим панорамным окном,кухня 10 кв.м с выходом на лоджию 3,4 кв.м,сан.узел совмещенный 4,8 кв.м.,коридор 8.2 кв.м./,,,,,,,,,,
УСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,
Максимальная температура жидкости	40 °C/,,,,,,,,,,,,,,,,
d0507faafaae,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76.3 м², 3/9 эт.","\"Квартира в идеальном состоянии,после ремонта,в ней не проживали.Частично установлена мебель-спальный гарнитур. Во дворе имеется подземный паркинг.Рядом торговые центры \"\"Ашан\"\".\"\"Лента\"\".\"\"Метро\"\".Застройщик\"\" Инко и К\"\"\"",6100000.0,26507,2017-04-17,Shop,441bfcd4564db206facba84e976d0d9e07cb28d1046db160e267854a1db2642c,2217.0
"Совершенно новый.\"",300.0,39,2017-04-14,Private,b1e4dde5709696b5f424b69a4e5595759b4fd2a51fb8ea3c5558b6eae7d60e0a,1866.0,,,,,,,,,,
827a0753d1c3,f86a2f7a3c09,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Benetton р 1-2,"Состояние идеальное,  утеплённые, талия регулируется , размер 1-2 года , смотреть на юбилейном",500.0,343,2017-04-13,Company,3e37706fb284f25ba955ee02bb1559ca2ba29aba5216921c7f563ee3b8ce6456,71.0
Картридж струйный HP C8719HE(177 XL Black)/,,,,,,,,,,,,,,,,
Только у нас Вы можете получить гарантию на герметичность стеклопакета 10 лет./,,,,,,,,,,,,,,,,
- Видеообследование трубопроводных систем./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
3bc121058886,42264e8726ef,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковые бочки,"Продам пластиковые бочки с крышками, 227 л. В наличии 4 бочки.",1000.0,19,2017-04-12,Private,f038cd12b0532e6b2ec2299f27358d5883f31495eddc4bf1dbc8ec02e1838d9c,1366.0
d074463f342f,b2218968de22,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Lassie брючки,"На подкладе,  идеальное состояние",250.0,22,2017-04-13,Private,371fb8076498e0c41cfd34bced87884b4d1e981b6e32a648ef48db6ccd1e72a1,585.0
Регулировка нагрузки электронная/,,,,,,,,,,,,,,,,
- корпоративы./,,,,,,,,,,,,,,,,
Другое:/,,,,,,,,,,,,,,,,
богата антиоксидантами,витаминами А,К и С,фосфором,кальцием,"калием и полезна для здоровья глаз и мозга собаки. А в ягодах брусники большое количество полезных витаминов.  Упаковка 600 гр. в наличии 2 шт.  отдаю дешевле чем в магазине т.к. моей собачке этот корм не подошел\"",350.0,5,2017-04-12,Private,9c179819e4ad0cdd8495b29182579b4e79b0dfc42a4bfbe3c42855893201be73,2029.0,,,,,
0843b3400954,6fdebd5d1b5d,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюльпанчики из ткани,Ручная работа. Тюльпаны в стиле тильда сделаны с душой) . Прекрасный подарок для любимых и близких) . Цена за букетик. Высота тюльпанчика 30 см.,150.0,93,2017-04-13,Company,6767d2948e71d88b80d19f824dc7f52ed68605938af724f0fe688fa1949e1d20,1607.0
