item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
58b217d4359a,ae2d37861a1b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка демисезонная финская,Куртка демисезонная  финская,500.0,122,2017-04-16,Company,00a44d1aa0a66b9632be6dcb3a3122b79a8ae2d6b4bd993ee3adb53abaece3f0,646.0
- Размер: 55 x 85 x 104,5 см./,,,,,,,,,,,,,,,
Преимущества нашей компании:/,,,,,,,,,,,,,,,,
IPhone 5S (16GB) -> 14.990₽/,,,,,,,,,,,,,,,,
30769a9797db,8d811aad3b80,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Защита на детскую обувь Big,"Защита на обувь Big защитит обувь малыша от загрязнений и потёртостей.  Предназначена для детей, которые обожают ездить на беговеле или машинке-каталке. /",,,,,,
cf8458186d53,c32510ff453a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Продам джинсы в отличном состоянии,одевались два раза,покупала в INSITY",800.0,3,2017-04-17,Private,4aab520c34fb2bed894055337bffb7a3a7f014254c04d9e68ab6f23d2d3dd874,658.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",3790.0,742,2017-04-18,Shop,f2b8711f60775f7d0b545ece4668594173aa3331a799ff529881bd0a9c9e8c08,1489.0,,,,,,,,,,
"Отправка в регионы .\"",1499.0,5,2017-04-14,Private,948099255814e813f355c1f2fe9708537b335a91fc81cc0f51c94ec755e02730,37.0,,,,,,,,,,
90db9996ae01,bb34e9a071de,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 3/9 эт.","Хорошее состояние, вся бытовая техника есть. 10000+коммунальные или 12000+счетчики.",12000.0,95,2017-04-18,Company,a6c3f5c02bae42328340375a92ba8258f08bb520207786a9b12c07f749ed6f34,2219.0
№ объекта: 19339/,,,,,,,,,,,,,,,,
d1fdf88be480,2a22fe5c218d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Fisher-Price Мечты о бабочках,"Мобиль Fisher-Price Мечты о бабочках имеет вращающуюся дугу со съемными мягкими игрушками, музыкальный блок и проектор. Занимательные мишки с крылышками заинтересуют малыша и будут способствовать развитию его зрения и концентрации внимания./",,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
Выгодные условия приобретения,цены от Застройщика! /,,,,,,,,,,,,,,,
1ee4ed0aaa0f,9b9a5a8e2a1b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung б/у,Продам микроволновку печь САМСУНГ б/у. Цена 2600 рублей.,2600.0,83,2017-04-18,Private,75088be755dd68e91ebc3a9a2a7b513617bead3c0d9bc9ba7e546881701b5536,1846.0
ed61613e4b4e,94035a0a187a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр массажёр с лентой,"В комплекте несколько сменных лент, два режима скорости. Без торга.",2500.0,18,2017-04-17,Private,a77e77bc728484421dcd0de109e0736aa07725ef87b3ebafc56918e8ccfd317e,689.0
07047f2b4de9,9d2ace84f316,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 15/16 эт.",квартира в новом доме охраняемая теретория,3900000.0,3,2017-04-12,Private,,
bd19830b65e7,d35a90a7edaa,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Съёмники,"Два съёмника советского производства , один 32 см. Второй 50 см.",,5,2017-04-16,Private,72a6b45587dd1eb93fd06bd6782e8239e028928df92badc83daf7b3a8b4046fa,1222.0
Кредит! для физ лиц./,,,,,,,,,,,,,,,,
9e034d8a1020,f103c384e846,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник норд,холодильник норд в хорошем состоянии,7000.0,18,2017-04-16,Private,22d59add2688047143000e9ad69fe27fd1115c901b9148c3c60973b07466a798,1801.0
Камера :основная 8 мп,фронтальная 2мп/,,,,,,,,,,,,,,,
"Возможно оформление кредита\"",19980.0,610,2017-04-12,Shop,609eaa6546b2c6305014eb4f18061e78d9a88a106137b2e80668ea6fda93abc5,1665.0,,,,,,,,,,
Орех Зибольда – дерево высотой 20 метров. Живет 200-300 лет./,,,,,,,,,,,,,,,,
Звоните,"ответим на любые ваши вопросы!\"",12.0,55,2017-04-14,Company,3b1d8e9d57fa70a8f53ec5141a7c76c404e96193aca8a4078e2b1e8599da60bf,357.0,,,,,,,,,
— память 1.60 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
ce80f9ad1bfd,167e2868fd1c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь кит,Номер не рабочий пишите сообщения сюда,600.0,49,2017-04-12,Private,9fb26f82bf56fbc9ef2de209eb95303b087de0b1b3f4b481bd0bbd18e306f04f,13.0
b798b142c2c8,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/6 эт.",В продаже отличная трехкомнатная квартира в центре города! /,,,,,,
Светоотражающие оттяжки/,,,,,,,,,,,,,,,,
Легкосплавные колесные диски «Philadelphia» 7Jx17./,,,,,,,,,,,,,,,,
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
bb3e16efe6f6,1440977a8521,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники moony до 5 кг. 90шт.+ подарок goon,"Японские подгузники moony до 5 кг. 90шт.,1 пачка, не вскрыта. Покупали для своего ребенка, но не рассчитали с количеством, перешли на следующий размер. Плюс подарок подгузники goon до 5 кг. упаковка не сохранилась./",,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",760.0,2119,2017-04-17,Shop,cf862b2d310c2658f893d8153dae5ba2e5898882ef8bfa2e045afee4ce42610c,890.0,,,,,,,,,,
Звоните,"обязательно договоримся!\"",9.0,40,2017-04-13,Private,e26ffcced9bcad52ab55020a7f49a87380aa8ad85a2a4c58f70266baf0cea5de,1055.0,,,,,,,,,
89b2582c221f,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 5/18 эт.","Продам 2-комнатную квартиру 57 м2 в предчистовой отделке. Удобное расположение, все под рукой. Звоните.",2330000.0,19530,2017-04-14,Shop,faebb7563fe73691206d7d2e70c3fc4883c07f050581751556a4c440ec0049b7,2221.0
================================/,,,,,,,,,,,,,,,,
"Девочка 11мес\"",10.0,35,2017-04-17,Private,3ec1b6d4b93d1912175b0b11dd29cd5dca267dea558e8eb9b5e06202fcc9be93,2097.0,,,,,,,,,,
— Рекордер: 10 песен по 2 трека/,,,,,,,,,,,,,,,,
"1 геймпад\"",7000.0,33,2017-04-15,Private,efa2ea1f9386adfc00175e3dcce6a6ab18546d4411b27540728d25faede8b598,2897.0,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
dc90ab60db31,2d9df2fd8821,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,"\"Кинопроектор \"\"Русь\"\" в чемодане (ретро)\"",Приветствую всех. /,,,,,,
