item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,
-очень комфортное прогулочное сиденье для детей с 6 месяцев/,,,,,,,,,,,,,,,,
8526fcd0309d,dafbccef2e36,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, коттеджей, бань","Строительная бригада выполняет строительные работы строительство домов, беседок, бань, фундаменты, кирпичная кладка, кровли. Работы выполняются по договору качество и сроки гарантируем.",,1,2017-04-13,Private,9404ea2336c40051d1e68ef11394ddb2af9360750228ab7abeb3e0356a82a9a7,1318.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
9) Брючки легкая джинса,летние светло-голубого цвета 90руб.;/,,,,,,,,,,,,,,,
8f9469c5a6fa,9b3135c31d6c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну теплую,Костюм очень теплый на синтепоне. В хорошем состоянии.,300.0,73,2017-04-16,Private,2b7f7c23f16ccc2bd8b5aba821dd57a5ad1d4705e5817be157461a0db2aa1529,52.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Леса находятся в Ростошинских прудах\"",499.0,298,2017-04-16,Company,71704f01d01b99c78976f61a5077959b7a0b9222e1ccbe3bfad0dfa0b9acb2e6,2648.0,,,,,,,,,,
Сборка/разборка,расстановка мебели./,,,,,,,,,,,,,,,
✔ Профиль МШ-110,П-образный;/,,,,,,,,,,,,,,,
d6b4c3234fee,e6734c988375,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Женская новая футболка,"Продаю новую классную футболку, замочек расстёгивается , смотрится 👍/",,,,,,
e89676f7baff,9996c4b6225b,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Прекрасный ровный участок в селе Максимовщина, Степная 1а, хорошая инфраструктура, неподалёку новый детский сад, 200 м. озеро, а так же река Иркут. Дорога до участка отсыпана, проведено электричество. Участок в собственности, свидетельство о гос.регистрации права на руках.От собственника./",,,,,,
• предусмотрено пространство для установки гардеробного шкафа при входе в квартиру;/,,,,,,,,,,,,,,,,
НА СМС ТФ НЕ ОТВЕЧАЮ!!!!!!/,,,,,,,,,,,,,,,,
b65a21dfc111,969df5cf91a9,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Фуксии,"Большие , укоренненые отростки фуксии",,291,2017-04-16,Private,c7da0c2bd096844456cc5db7f6f6b66a355fc7e05bccf708c99e47c42e52bede,1768.0
Гарантирую родной пробег 27тыс /,,,,,,,,,,,,,,,,
1. ПЕРЕЙТИ В НАШ МАГАЗИН НА АВИТО МОЖНО НАЖАВ НА ФОТО СПРАВА!/,,,,,,,,,,,,,,,,
feb96d082ee8,cddfb42dbec5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стул со столиком,В наличии более 20 стульев. Торг уместен,1300.0,102,2017-04-17,Company,33724e77470ed22354fc69e09cceff620bf2bc465fc81914010dacd691027e12,692.0
Количество скоростей 21/,,,,,,,,,,,,,,,,
2637c9e52ec1,9ff0563a6e07,Ярославская область,Рыбинск,Услуги,Предложение услуг,Другое,,,Геодезические работы. Ведение объекта,Разбивка. Выставление высот. Инженерные изыскания при отсутствии проекта.,1500.0,13,2017-04-18,Private,,
"Держатель для бейджа шнур лента sochi 2014\"",300.0,54,2017-04-18,Private,3cca226ab0296c52c7d3773c461bf1933a41e21473baef8cd2ed71edebce1dfa,2804.0,,,,,,,,,,
В реале 44-46 размер,на мои параметры 90/70/90 и рост 164 БОЛЬШОЙ!/,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
a50979c0d773,5479573b79a0,Свердловская область,Лесной,Животные,Другие животные,Грызуны,,,Шиншилята,Продам шиншилят родились 8 марта 2017 года. Цена одного 1000 руб.,1000.0,24,2017-04-13,Company,8be68d05860275699ac5ebcc85280575d62ba899d3c31b20588bb686f2487eec,2040.0
6ddc4e4d0670,63dd72057ab4,Волгоградская область,Камышин,Животные,Кошки,Другая,,,Отдам котят в хорошие руки все девочки ),отдам котят в хорошие руки все девочки ),,2,2017-04-13,Private,742f522f2bf0d5426c192ac7ddd50adf8fb604f07f7bbf7330664eeb735058bf,2183.0
d6821af29efb,622345343bb1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки-сердечки,"солнечные очки-сердечки, новые, цвета в наличии на втором фото.",300.0,33,2017-04-12,Private,8f26521ec87e49afa81f800c9e404426d6c7f62417dd3804b7f76e902c91963b,199.0
0bec6ca26c97,c8751a9555c5,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale Mango Manga 100 мл,"ромат настолько же экзотичный и манящий, как и его название. В нем дивно переплелись ноты фруктов и ягод, многогранно раскрывающиеся, коснувшись кожи. Он подарит Вам яркое, солнечное настроение, словно Вы перенеслись на тропические острова! /",,,,,,
d4a5d5bf653d,46da965e5a46,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ресивер Denon и кассетная дека,Усилитель-ресивер Denon 1404/,,,,,,
Установка счетчиков/,,,,,,,,,,,,,,,,
Предварительная запись. Корректность и индивидуальный подход к каждому клиенту. Буду рада видеть Вас среди своих клиентов!/,,,,,,,,,,,,,,,,
70ac80e21049,30aac014368d,Красноярский край,Красноярск,Животные,Птицы,,,,Парни легбарчики,"Красавцы, 3 мес. Чистопородные, с хохлом и гребнем, украсят любой гарем, . Родители легбарчиков москвичи. 4 фото моей птицы, 5 фото какими будут.",450.0,48,2017-04-15,Company,e700e9fb384ddf2aca2cfb77902e07d1f510f01057d1fd1e86d93e0a9cfd0a05,2214.0
— Велодорожки и пешеходный бульвар /,,,,,,,,,,,,,,,,
03aa237a5640,5d84e1b4faa8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам женское вечернее платье,"Красивое платье синего цвета,куплено за 1500.",500.0,6,2017-04-15,Private,68f5c661db7d419ca8f86ec0201aba4c7ad1142cd8be58957933087f6803eb72,403.0
Мощность - 7 л/с/,,,,,,,,,,,,,,,,
Срочно в связи со строительством/,,,,,,,,,,,,,,,,
a8b632a6abea,d256e0ce7068,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вязаная кофточка.овчинные нити.натуральные,Турецкое производство имеются с ними брючки вельвет черного цвета 300руб.,800.0,21,2017-04-15,Private,ed66cfc9e58c0887c2150bfcd14f6eb423c98c93aac2478ad685bf85444dd0ab,64.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ec7e1a66911f,b5b56af247f3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,"Кеды для мальчика, р-р 33, Капитошка.",250.0,31,2017-04-17,Private,b673e72a09f1319809a28c3335d47e3c3938044367ff14bc3727d8596aff1b6f,43.0
Регулируемая спинка Да/,,,,,,,,,,,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,
fa1247601d6a,6cd3cdf521bf,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Продам книги советская и зарубежная классика,"Продам книги советская и зарубежная классика. Оптом, недорого, торг.",,53,2017-04-15,Private,,
