item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Приглашаем Вас посетить новостройку НИЖНИЙ СТР 9 от центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру. ЦЕНЫ ЗАСТРОЙЩИКА! Стартовали продажи",двухкомнатных квартир,от надежного застройщика. от 47.2 кв.м - до 61.84 кв.м.Современные планировки,качественная предчистовая отделка,застекленные балконы,металлические входные двери,качественная стяжка пола,радиаторы отопления,электро проводка. Уютный двор. Отличная транспортная развязка маршрутов общественного транспорта,в шаговой доступности школа № 1,16 и 78,детские сады № 7,166,184 и 182. Жд больница,"поликлиника. Торговый цент \"\"Гулливер\"\" .Цент Дзюдо и СК \"\" Олимпийский\"\"","стадион. Формы облаты любая. Сдача дома 4 квартал 2017 года.\"",1700000.0
30e795c34a1d,baab17395f27,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Рэй Брэдбери Механизмы радости,"Сборник рассказов издательства Эксмо, 2010. 464 с. Твердая обложка. Содержание: Механизмы радости. Тот, кто ждет, Каникулы, барабанщик из Шайлоу, Ребятки! выращивайте гигантские грибы у себя в подвалах!  Почти конец света. Быть может, мы уже уходим и др.",50.0,63,2017-04-17,Private,2ffdaba711d868c8d89ef171ee10eb60e16f89757af4de301ddd8b00963d8782,2286.0
А также новинки:/,,,,,,,,,,,,,,,,
На кузове нет ни одного замененного или перекрашенного элемента/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9ab851d17398,1c45657a21b4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012","SKODA Yeti 2012 г.в. В отличном состоянии. Цвет коричневый металлик. Двигатель 1,8 л. (152 л.с.). Этот автомобиль Вы можете приобрести в кредит без справок о доходах по двум документам паспорт и водительское удостовирение, рассмотрение в течении часа./",,,,,,
"Цена 400 рублей.\"",400.0,8,2017-04-15,Private,4bbe7f07567e8ded1a18b8541e0da39f96d79f28e1a12cc0c0a954c66638db1e,84.0,,,,,,,,,,
363dab66e43f,be261bded652,Иркутская область,Братск,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс,"Велосипед стелс,покупался с рук на сезон. Серого цвета. Временем покоцаная рама. Нужно смазать цепочку,и подрегулировать переключение скоростей. Затраты минимальные. Торг небольшой.",7500.0,5,2017-04-17,Private,a7547b79532246f243bf05c15a6c29bc0ede05f81362dc69d990d8f28513c392,2362.0
2284b2269114,8fc5a4146a9b,Владимирская область,Киржач,Хобби и отдых,Коллекционирование,Другое,,,Подсвечники,Цена за штуку,1500.0,1094,2017-04-12,Company,55536102a69dfe08238344876616d55e8e21de5d07beac7a11e27c2222cf1a0f,1597.0
c7fededbd7fd,a4818ff39387,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Боковые колёса снимаются,1000.0,8,2017-04-16,Private,43a0576c8c1861161f2951bb2a8ce79b826db5ebebf854616fde5b34ebb13af3,2370.0
бесплатно скачать App Store или Play Market. С помощью этого приложения можно /,,,,,,,,,,,,,,,,
"Всё натуралка\"",1970.0,652,2017-04-16,Company,3f6b632bc86875da4009c55b7da6e427514e7cf76627baa9e0d22a2524036218,194.0,,,,,,,,,,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,
300d0f00712f,c64766fd799f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),HM Джемпер сине-серый,"Продаю Джемпер в отличном состоянии, сине-серый цвет, идеальная вещь бакового гардероба",850.0,1,2017-04-12,Private,740635babbf1375b67d35c2070fa2ff29a4243ab5adfa34e468c881a561471e9,573.0
cb3ccce73345,5a62f7a29b58,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,3.5-2.5 мм джек. Переходник с 3.5 на 2.5mm jack,"Штекер мини Джек 3.5мм - гнездо 2.5мм белый, длина около 20см. Самодельный.",150.0,82,2017-04-14,Private,cd530ffa75573db24fcb0d79cf2e7e5a26a9d7bc392c4e46b71789653dd0b42a,3064.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Кроватку можно посмотреть (адрес по запросу)\"",11900.0,113,2017-04-15,Private,62ff07ee01c373162b9c15ca9780416f5669edf21b895465ed8fa25bd484b435,819.0,,,,,,,,,,
Баня 4 метра/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
d1383881cf2a,2fb8024e09e4,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 5/5 эт.",обмен на двух комнатную с доплатой,1050000.0,1,2017-04-13,Private,,
В упаковке,не распечатаный/,,,,,,,,,,,,,,,
88e5938f6667,948fa08640af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продаю Турецкое платье 50раз размера за 1500 было одето два раза.,1500.0,21,2017-04-14,Private,878d026523b6f76e9238412adc4338f0890878dc77165b39a3feee275f0f8420,404.0
- Устройство прошло проверку специалистами и полностью исправно/,,,,,,,,,,,,,,,,
47fbc124a049,e34c49356b28,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Поросятки,"Поросятки породы ландрасов.1,5 месяца.Боровки кастрированные и свиночки",4500.0,48,2017-04-14,Private,ce3ab1164a95f69e9a29fc364ffc027128dba55a4cdb7fed6bfc2c411b1f0a75,2213.0
91ddc3d47c37,1c8343909075,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Vitek VT-1213GY,белый.,700.0,34,2017-04-14,Company,24f4629c1cc4ed6c601366c866ade1daa8fa159cde3ecf2fb6486a7b2ea2e279,1958.0
Количество корзин в комплекте	3/,,,,,,,,,,,,,,,,
1. Супер вуфер 20 см,с коническим диффузором/,,,,,,,,,,,,,,,
0259cc08e332,f3e735b72ba4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Нательное белье с начесом,В наличие есть две штуки./,,,,,,
4c41b74a662b,39e8875ff423,Саратовская область,Аткарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/1 эт.","Требует ремонта, частичные удобства.",280000.0,2,2017-04-17,Private,639a976f626e288e79c74c861ad0798b73f2f547067e14b595cd8be9f351cb3b,2217.0
Могла спокойно попить чай,пока малыш созерцал эту красоту./,,,,,,,,,,,,,,,
"Могу бесплатно доставить по городу Ростову- на -Дону\"",1700.0,876,2017-04-14,Company,092bf4d086104a38af0ec6ae80e3aff180a91b0d870bdf5fb62a889eaf6224bb,179.0,,,,,,,,,,
"Цена 250р.\"",250.0,484,2017-04-14,Company,d0d2ae9a41547e98530e4eba159eb0971cadb0b3a6bb1a5712fced77ea16b797,119.0,,,,,,,,,,
Торцевой ключ;/,,,,,,,,,,,,,,,,
06c78a90a5be,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/10 эт.","\"Продам полногабаритную двух комнатную квартиру в кирпичном доме около пл. Сибиряков-Гвардейцев - удачная транспортная развязка. Солнечная квартира с хорошим видом из окна, пластиковые окна, сделан хороший ремонт. Окна выходят во двор, где есть детская площадка и хоккейная коробка. Рядом с домом есть школа, детские сады, детская и взрослая поликлиника. До метро \"\"Площадь Маркса\"\" всего 20 минут неспешным шагом или 2 короткие остановки транспорта. Парк Бугринская роща - 10 минут на транспорте. В трех остановках тц «Мега». Номер в базе: 1573833. Район: Кировский\"",2550000.0,43500,2017-04-14,Company,,
