item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2aa5cab2eb22,b1198bddac26,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье asos,Продам плиссированное платье ASOS с отделкой из бисера и пайеток. Размер 40. Торг уместен.,5500.0,20,2017-04-15,Private,334521081e85cdb40f029eb0fbd46216ea5fd38861821597b8e1a3c35364f868,593.0
8f567b4dc588,3a4b591ef1d4,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Блок-офис с парковкой в центре, 68 м²","Собственник предлагает в аренду блок-офисы площадью 68,0 кв.м на 2 этаже. Хорошая площадь для большой организации./",,,,,,
a681769b1dd9,aaf1c82b4c91,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки твоё,Новые брюки твоё /,,,,,,
376dd10163ad,462efbc9c7ec,Саратовская область,Саратов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат никон d3100,В отличном состоянии. Все документы в наличии.,15000.0,110,2017-04-14,Private,b7c40e314377fd21fb9a59ef680da776940ebf8849c65960f72319dd92dfc81c,2997.0
РАМ > 4Gb/,,,,,,,,,,,,,,,,
fe0bb0cbb9a3,80ec19dd9098,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам костюмчик новый ,для самых маленьких. Размер не указан,думаю до 1 месяца.",200.0,40,2017-04-16,Private,1fe9709f423f5b09f9d69258876a20425a44c59ce17889d16ce4c449f561acc4,75.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ec51c2218f4f,1a99de5a4fed,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Продаю праздничные платья .состояние отличное одевали каждое по разу.на рост 74 см.продам по отдельности за 400/,,,,,,
9087676f70f9,f0bca0c7b650,Пермский край,Кондратово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор напряжения,"Стбилизатор  напряжения, покупали в декабре 2014 года проработал 1год. После провели дополнительную линию электромонтажник и напряжение электрическое пришло в норму, соответственно стабилизатор напряжения больше не нужен. Решили продать может кому нужен в свой дом.",6000.0,17,2017-04-17,Private,60b6f8730fc5d0e404026e01d6eb2d4dda144d81574e406603e10724fb60b682,3006.0
Для скромных не вульгарных девушек! /,,,,,,,,,,,,,,,,
7591d3d63585,8f06d7517ef7,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Продаю электрический самовар - шар. 5л,Продаю электрический самовар - шар. 5л. В отличном состоянии./,,,,,,
Лазерная точка на перекрестии позволит поработать даже днём на дачном участке./,,,,,,,,,,,,,,,,
Длина шатунов: 170 мм./,,,,,,,,,,,,,,,,
— Строительство ведется по 214 ФЗ;/,,,,,,,,,,,,,,,,
2. Вставку новую (не новодельную),"запечатанную Onkyo DN - 34. Цена 3000.\"",2000.0,259,2017-04-12,Company,91d9dd199908c357e8e389bc0d92021e937bf38b6b107c81a575a1cd11e5515d,2038.0,,,,,,,,,
7257776b361a,3b039c1eba6e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo,Велотренажер Torneo.,4000.0,3,2017-04-17,Private,bb1edc3ce23cf034bbd09b983e2cfa4e85a2ea8b2237369b03ea5394aa830056,2687.0
3075c80c39de,5a41c355c637,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,За 3 киндера,Отдам за 3 киндера для мальчика: /,,,,,,
"-------------------⇘⇘⇘⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇙⇙⇙------\"",3500.0,3496,2017-04-17,Shop,302b5c4b50fed39658df9148ef8f5cec06129ec2603f67a4d44ed6afad64502e,2549.0,,,,,,,,,,
Пробег 200 км./,,,,,,,,,,,,,,,,
Отличный вариант для фермерской деятельности,либо просто для проживания в экологически чистом месте. Регулярное автобусное сообщение с гор. Красноярском и селом Агинское./,,,,,,,,,,,,,,,
"Длина рукава от плеча - 58 см\"",450.0,180,2017-04-18,Company,ccf45e68cc6520113650792e43bf1eb040d5041951e52238dbaa4cd8ffc4fdb4,527.0,,,,,,,,,,
размер оперативно запоминающего модуля (устрой) /жёсткого диска/,,,,,,,,,,,,,,,,
Маленький отель в центре города Родос. Совсем недалеко от отеля расположена популярная набережная Элли,казино и старый город. Уютные номера,небольшой спектр услуг. Подойдет для экономичного отдыха,экскурсионного туризма/,,,,,,,,,,,,,
f105c3b1e251,bafe81e90e9f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Яркий клатч,Яркий летний клатч с клепками без ручки. Новый,200.0,47,2017-04-15,Private,cc4551af78b9783d3cb12eea564dd17f144bb917f55a08c449b3b3c348871964,348.0
21502d40c8ee,7c299f96ef9d,Башкортостан,Баймак,Транспорт,Автомобили,С пробегом,KIA,Carnival,"KIA Carnival, 2004","удобный, комфортный, семейный!",400000.0,1,2017-04-17,Private,071a3dd1fa31d4af3d6e50b6097f39684be59a708ddea562b76fb8c8be968741,2264.0
Три уровня наклона спинки./,,,,,,,,,,,,,,,,
+Для хранения овощей есть чистое и сухое подвальное помещение./,,,,,,,,,,,,,,,,
"могу переслать почтой в регионы\"",1900.0,620,2017-04-18,Company,d78f5274937f0dfec7a99f9b817cff730e2cbf7a755c9eb5c6e3de1ccd52b309,585.0,,,,,,,,,,
71ae34866d03,92cf1c8d232f,Пермский край,Оса,Услуги,Предложение услуг,Мастер на час,,,"\"\"\"муж на час\"\"\"","\"фирма \"\"МУЖ НА ЧАС\"\" оказывает услуги населению/",,,,,,
SVGA intel,128Mb/,,,,,,,,,,,,,,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",18800.0,162,2017-04-12,Company,52c841bcaaa8aa633e375c7df1cc9f648c79dc4f5c14b049a71cd144835664e1,932.0,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Все методички новые,целы и невредимы./,,,,,,,,,,,,,,,
27148f1a575d,e1c39e38c267,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Старт СССР,"1963 год, затвор работает, автоспуск надо чистить. Родная упаковочная коробка. Паспорт (номера совпадают) и инструкция.",3000.0,900,2017-04-13,Company,78864f2062421b054c8eb35a305524b351847ea2c1a91175e3b6286e0f859373,2998.0
