item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f0c186a58b82,f85c97b2c97c,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал shacman 2012г.в,"Продам самосвал Шакман 2012г.в. Состояние отличное. Пробег 190т.км. Замена масла каждые 10 т. км. Установлен Глонас, автономка, рация. Регистрация аннулирована. ПТС на руках.",800000.0,24,2017-04-13,Private,80f7e6cc814ea30068931867d649765b09b232701af425f9336ca8f7c6b91fc9,1057.0
6a20ca0ccacc,147a2c5e6a12,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладная Кровать-тумба Отель,Эта раскладная тумба-кровать позволит отдохнуть с комфортом и не потребуется много места для ее хранения в собранном виде./,,,,,,
4b5ae51e6a22,51dd46ace493,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по Оренбургу-330 руб. Грузчики-180 руб.,330.0,5,2017-04-12,Private,80889aee7e76dbfc5f478c821128ee9d9aabf4f7f85e58a00ef67b0174e33685,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
1366x768/,,,,,,,,,,,,,,,,
планшетный/протяжный/,,,,,,,,,,,,,,,,
Сопротивление - 300 Ω /,,,,,,,,,,,,,,,,
ef543c7ffab0,9e2c498bb36a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Продается 2к.квартира в отличном районе Металлурга, с отличным ремонтом в кирпичном доме! не угловая! окна во двор! Чистый и сухой подъезд!/",,,,,,
23805b933d0c,7de27042c675,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Продам 2х ком.квартиру с ремонтом все для проживания есть.,1390000.0,1,2017-04-18,Private,a04abd2de0dcfd2e543a8bec4f05a3cf265509e8d31176e7d6eeffeba6980134,2222.0
"В отличном состоянии. Торг уместен\"",650.0,13,2017-04-12,Private,b73250c71a977386338e051248c270a33bae6992c713a0fa73df967ff983cfc2,15.0,,,,,,,,,,
baa729abea9b,c7af8df16e02,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-спальную кровать без матраца,Продается 2-спальная кровать без матраца Размер 1.60 х 2.00,3000.0,3,2017-04-18,Private,464588d9062578a2c83e2c8847c1ec287493b7569955a0b9a156af5ee1d4b877,1304.0
"Есть даже коробка с доками..\"",5000.0,11,2017-04-12,Private,c37dc24cfe3e4d78ded36412e438799388f3e50a4827a4ee76a9d0d1ba10ed6c,2929.0,,,,,,,,,,
308f2b18c10d,726cca7a1e94,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детские вещи пакетом,Предлагаю вещи пакетом на рост 68-74см в нормальном состоянии и со следами жизнедеятельности малыша:/,,,,,,
Характеристика участка: небольшой уклон,неогорожен,"неразработанный\"",300000.0,4,2017-04-15,Private,,,,,,,,,,
7b0a9f9cb9c0,e0bc703f4ac2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сороконожки для мальчика,Шиповки для мальчика в хорошем состоянии. Фирма adidas.носили аккуратно.,700.0,19,2017-04-18,Private,824bfbb84f7f2c1f328f0a86d60458aae8fcecf3e451591c8ffe77eeddf03068,640.0
"Звонить с 9:00 до 21:00\"",300.0,37,2017-04-13,Private,85ddddc2ea337ab028f87a87d1aaa820e533c2a70ab1d289aa61cdd65eb22456,1265.0,,,,,,,,,,
Многолетний опыт работы. Цены приемлемые. Выполним все в срок и качественно! Гарантия на все виды работ! По желанию предоставляем услуги дизайнера. К каждому клиенту свой подход. Замеры помещения,выезд для оценки объёмов работ  бесплатны. /,,,,,,,,,,,,,,,
1d9f373a9697,151b20ab029a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Вещи на девочку 68-74,Вещи размер 68-74./,,,,,,
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,
— Обивка - полимерная ткань-сетка повышенной прочности,цвет - черный/,,,,,,,,,,,,,,,
Общая площадь: 40/,,,,,,,,,,,,,,,,
Применим для Дезинфекции с/без ПСО (4-20р/л раб. р-ра),ДВУ (16-64р/л),ПСО (2р/л),Стерилизации(32-80)./,,,,,,,,,,,,,
d53d7e96faf4,fa5a04fb66ff,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Часы,,,Часы полёт,На ходу. Отличное состояние./,,,,,,
bde57a11a746,bd6ab74143cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам ботинки (весна-осень),Состояние хорошее. Размер 24,300.0,54,2017-04-16,Company,e10e6dfea6304af13b03385af1b65c0a32cfbe3c06058b28e26bf311ba167383,47.0
"Свидетельство на землю и строение на руках.\"",650000.0,1,2017-04-12,Private,,,,,,,,,,,,
425f78fddd81,f66e2040f886,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Женский (подростковый) велосипед kross hexagon f2,Состояние идеальное. Продажа по причине переезда. Аргументированный торг при осмотре. /,,,,,,
678fd1aa80aa,ca196efa36f5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления на колесах, при необходимости есть стопоры. 6 положений по высоте, съемная столешница, ремни безопасности, вкладыш для малышей, 3 положения спинки, регулируемая подставка для ног.Складывается достаточно компактно. Чехол в хорошем состоянии, не порван.",2600.0,20,2017-04-18,Private,55286255324f3865112d183cd0b3736ce54de36d02cfda7280c82f5fd336565b,817.0
Подкладка хлопковая./,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы	нет/,,,,,,,,,,,,,,,,
Теплопроизводительность,кВт: 5-20/,,,,,,,,,,,,,,,
диапазон частот 150 - 20000 Гц/,,,,,,,,,,,,,,,,
23c4ea81c00f,77c09cfaea33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка,"Простояла два года, продаю за ненадобностью. Морозит хорошо.",9000.0,21,2017-04-12,Private,ff65f1d2f08699e85c360c83e72c08d15f5754a7eca2d5ed093226fa21c23e5f,1788.0
Любой размер по вашему заказу,большой выбор цветов./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Четыре полки-решетки размером 545 на 488 мм. Каждая выдерживает нагрузку в 40 кг./,,,,,,,,,,,,,,,,
