item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7073fbe85c86,6dd148f132b3,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/18 эт.",Сдам 1к.кв-студию на ул.Тверская 55А /,,,,,,
От меня вы получите горячий чай,приятную атмосферу и конечно красивые ноготки./,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Сложенный занимает пространство 89x60x38 cm/,,,,,,,,,,,,,,,,
- апельсиновые палочки /,,,,,,,,,,,,,,,,
"Зарядки нет стоит плёнка торг\"",3000.0,6,2017-04-16,Private,02f6e583b7b46a69c0a9ad69ff516aa26a75d44378670c3bbd8843073db49887,2932.0,,,,,,,,,,
417dd22f8039,b6c9523a327f,Татарстан,Казань,Животные,Птицы,,,,Билефельдеры. 2- недельные. Петушок и 3 Курочки,Билефельдеры./,,,,,,
Модель куртки с декоративными вставками и светоотражающими элементами.Застежка молния с защитой подбородка и дополнительной ветрозащитной планкой на кнопках и липучках velkro. Рукава с дополнительной манжетой из эластичной ткани с вырезом для пальца. Манжеты регулируются липучками velkro. Съемный капюшон на кнопках регулируется специальной вставкой на резинке. По низу куртки ветрозащитная юбка и утяжка. Брюки из плотной ткани на утеплителе. Застежка молния,кнопка. Регулируемый пояс. Регулируемые,"съемные бретели из эластичной тесьмы.Брюки оснащены \"\"снегозащитой\"\" ( внутренний слой с резинкой по низу) и усилением по внутреннему шву. Ширина брюк по низу регулируется клапаном на липучке velkro. /",,,,,,,,,,,,,,
"цвет: желто синий\"",12300.0,2322,2017-04-12,Company,46dda612a59d1ac65f1d4a92e54f122ed3ce8704900037bb7f6eb2a1196cb3f8,2370.0,,,,,,,,,,
822472cdd987,0a9d799e2172,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony,Купил зимой. В основном не пользовался. Продаю из-за ненадобности.,1200.0,2,2017-04-16,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
В упаковке 10 штук/,,,,,,,,,,,,,,,,
f3800efd7f1b,4d2eb0bfc2a4,Краснодарский край,Ейск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 623.3 м²","Продается Торговое помещение (отдельно-стоящее здание) – по документам: Магазин, назначение: нежилое; расположенное в районном центре Ростовской области. Площадь помещения – 623,3 кв.м. Земельный участок: назначение - земли населенных пунктов, строительство помещения; площадь – 10,87 сот. Здание построено и введено в эксплуатацию в августе 2016 г. Здание и земельный участок в собственности физического лица. Газ, вода, электричество (85 квт.), канализация – всё центральное./",,,,,,
Звоните,"при заказе действуют выгодные акции.\"",1000.0,1,2017-04-18,Private,5e4a84e49c321ca340e0aa8753c428efe7043dbb9813c555b452d689c1c7c72b,1318.0,,,,,,,,,
"Сезон: 2016\"",10200.0,2400,2017-04-18,Company,72b9e72212a21266dca6e973602a5ef5c30a4943e62a8bf33ed6a15e12c55b85,2370.0,,,,,,,,,,
be47a8396a12,e45170fc5764,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная куртка женская,"продам новую женскую демисезонную куртку. Куртка качественная, очень удобная.",3000.0,49,2017-04-13,Private,1fe0cac72412fa5735f21432c6b3523ffe82d9e896dbea7bf346214a4770bdf5,545.0
Фото реальные /,,,,,,,,,,,,,,,,
3. С улиточным муцином - увлажняет,омолаживает,ускоряет процессы регенерации кожи,/,,,,,,,,,,,,,
5d5d43d11855,7730d046f531,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Xiaomi Mi Power Bank 5000 mAh,"Продаю новый, оригинальный внешний аккумулятор Xiaomi Mi Power Bank 5000 mAh",900.0,30,2017-04-16,Private,f97b1fbdd354e7bf27172989cf034cbaa5717d13ffee7ff4afb72983381c58fa,2917.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Коробки нет. /,,,,,,,,,,,,,,,,
Каретки: начальные/,,,,,,,,,,,,,,,,
e1883a4348b3,b10c425c3092,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная Bluetooth Клавиатура Apple A1314,"Беспроводная клавиатура Apple. В отличном состоянии. Причина продажи: подарили в комплекте с макбуком, но ей не пользуюсь. Цена на яндексе 6600, отдаю в два раза дешевле. ВСЕ ПРЕДЛОЖЕНИЯ В СООБЩЕНИЯ, по телефону связаться сложно. /",,,,,,
42b85ab91c40,a57a3f64635c,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 5 сот.,"Продаётся дача – среднеахтубинский район  снт  опытник-3    2 км. От моста волгоград краснослободск. 15 мин езды на автомобиле от центрального района . кирпичный дом 72 кв.м  2 этажа   5 соток  в собственности .  возможно подвести газ .  имеется электричество ,  скважина для полива .  хорошие подъездные пути .     рядом -  100 метров небольшая речка – фото прилагаю .  отличное место для загородного дома  .     цена определена  исходя  из  месторасполажения дачи  и состояния дома",750000.0,3,2017-04-14,Private,15ffcb9cc05d8c6ee3e0f797822d93b5973f8be5ec0f9fd683c9fb2e3f715724,1165.0
2b856a9be301,2d8f8b618e3b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Натуральная кожа, размер 36.",400.0,62,2017-04-16,Private,d66eb58a57e5c4d9a5751efb5907fd09d77177b897c2f6a88dddb08edad3a1f0,432.0
Из-за простоты конструкции сборка и разборка не требует специальной подготовки или больших усилий. Конструкция сделана для максимального комфорта как при эксплуатации,так и при сборке или разборке,при хранении или транспортировании велосипеда/,,,,,,,,,,,,,,
Регулировка спинки - пневматика/,,,,,,,,,,,,,,,,
Общая площадь 60 кв.м./,,,,,,,,,,,,,,,,
Обратите внимание!/,,,,,,,,,,,,,,,,
Посещение  культурного   центра «Алтын-Нур»,посещение музея культуры и национальных обрядов казахского и русского народа,краеведческого музея  Эльтона,прогулка на верблюде./,,,,,,,,,,,,,
•	3 независимые зоны нагрева снизу и сверху. 1-я и 2-я - термовоздушные зоны,3-я - ИК-нагрев. Точность поддержания температуры ±3 °. Верхний нагреватель регулируется заданием любой температуры,"нижний - корректируется управлением \"\"вверх-вниз\"\". Температура и верхней и нижней зоны контролируется одновременно по нескольким параметрам",в соответствии с заданным термопрофилем. ИК-зона позволяет регулировать потребление энергии./,,,,,,,,,,,,,
