item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fef80c055413,b66450b5a981,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для похудения,,,Обручь массажный,Очень хороший!!! Жена помолодела.,500.0,18,2017-04-12,Private,43240da2ad76e29a276c8c1f4c7f4036ef548403b2a837065b92919b029cd07c,2699.0
Отличный район,"3 минуты до остановки \"\"Новинка\"\"",рядом школы,дет сады,Университет. /,,,,,,,,,,,,
Яркость 300 кд/м2 /,,,,,,,,,,,,,,,,
- Улица: по периметру дома сделана гидроизоляция с помощью дренажной системы стоимостью около 300 тыс. рублей. За счёт чего в подвале дома нет воды и влаги. Придомовая территория выложена тротуарной плиткой и вмещает на себе 3 легковых автомобиля. Прилегающий к дому земельный участок обустроен фундаментом для будущей веранды,привезённый чернозём пригоден для посадок. Забор установлен в стилистике коттеджного посёлка,обработан антисептиком и окрашен. Смонтированы водостоки по периметру крыши. Гараж на один автомобиль. Внутри гаража отапливаемая котельная,в которой расположен газовый котёл NAVEN. Пульт управления котлом в гостиной дома. Автоматические ворота из сендвич-панелей с электроприводом немецкой марки HERMANN. К дому пристроен тамбур с дорогой утеплённой парадной дверью./,,,,,,,,,,,,,
Цвета,использованные в оформлении	Серебристый,черный/,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Тип: ЖК-телевизор/,,,,,,,,,,,,,,,,
d0a64dc86ffd,b359f368e2d6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам детскую куртку,Продам детскую куртку. р. 68-74/,,,,,,
"50 мл\"",200.0,23,2017-04-16,Private,f4caad4fed108b0a9158c89194a4936dd9e2f158455cd22cd640fe8a331eb95e,794.0,,,,,,,,,,
Тон-генератор: AWM/,,,,,,,,,,,,,,,,
Удобное расположение кнопок на ручке/,,,,,,,,,,,,,,,,
b21becc740b4,2de0007a93a0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Набор настольных игр \"\"следопыт\"\" 3в1(шаш",шах,"нар)\"","дерево, 267 гр, 234 х 115 х 31 мм",489.0,697,2017-04-12,Company
Габариты (ШхВхТ,мм):/,,,,,,,,,,,,,,,
Вес изделия: 5,1г/,,,,,,,,,,,,,,,
1443ff9f81c6,2f99d3834809,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Б.у.холодильник продам,Продам б.у. холодильник Атлант КШД 150. 160Х60Х60.  Вытекает фрион. Работает только морозильная камера. Самоввоз.,2000.0,3,2017-04-12,Private,195299ea94f57180e26fdf8833892788f484d24aa61cd5583ac11a01d032d704,1802.0
Питание все вкл!!!!🍎🍏🍑🍐/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23081,2017-04-14,Company,cd47c0c070c7f7f64ed77a73bb9f7f880e30555c302b5df095a560a3bb504d0a,609.0,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
efe24eaf02e6,754d1c095f6a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Кирпичная кладка,штукатурка, фундаментные и кровельные работы",1000.0,6,2017-04-17,Private,,
1 кресло стоит 500/,,,,,,,,,,,,,,,,
Магазин ЮНИСПОРТ. Работаем по адресу пр. Б.Хмельницкого,137Т,ТРЦ Мегагринн,этаж 2А. Как нас найти: с центрального входа подняться на эскалаторе на второй этаж,пройти прямо к гардеробу и возле гардероба ступеньки на 2А этаж. Или же заехать на крытую парковку на уровень 2А. При выходе с парковки направо дверь в отдел. Этот вариант особенно удобный при погрузке тяжелого товара. Работаем ежедневно с 12 до 21,без перерывов и выходных./,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
cf87d378890e,f88473f59d97,Алтайский край,Славгород,Хобби и отдых,Охота и рыбалка,,,,Сейф,Сейф для ружья!все вопросы по телефону!!!,3000.0,29,2017-04-17,Private,ff9260422a36195dd7804cea155873e2de681a2c5c1d02ef86afb41485b4c2e0,1377.0
Сотрудничество с ведущими производителями дренажного оборудования,"многолетний опыт и комплексный подход к установке гарантирует Вам качество и долговечность функционирования нашего оборудования.\"",1200.0,2,2017-04-18,Private,ec8c443426fde6f591eb973e1e3c309a65a9ce05b4aa3d03d44ef82950427ba3,1291.0,,,,,,,,,
ef1987728307,f9c90f74f1b5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,Продаю б/у чехол для планшета. Звоните в любое время!!,300.0,6,2017-04-14,Private,3434763c7a5c378c449dfb14b38a0d83d026fd208bb90996a5fbb183a526a23b,139.0
"Воплощение итальянской женственности и чувственности.\"",1400.0,6,2017-04-16,Private,43de2048a25fdd24dfdaf85feb28e57d9b326d0c31e94f9341c8128596cf6841,771.0,,,,,,,,,,
Размер спального места:/,,,,,,,,,,,,,,,,
✔ Легко управлять - вставил провод,пользуешься;/,,,,,,,,,,,,,,,
**срок окупаемости,при грамотной эксплуатации не более 3-х месяцев/,,,,,,,,,,,,,,,
Роголистник – это растение с длинными стебельками,у которого отсутствует корневая система. Выглядит как свободно плавающая водоросль в средних и верхних слоях воды. Стебельки у всех видов жёсткие,обладают слабо проводящей структурой. В трахеидном отсеке цератофиллума имеются отложения крахмала,питательные компоненты он получает всеми частями,"забирая их из водной среды.\"",35.0,14,2017-04-18,Private,4b9c9e3ff7f839a7ea258e5367b05a94a673e506b0665b13b72088551879ca23,2018.0,,,,,,
Материал: 100% Polyester/,,,,,,,,,,,,,,,,
удобная телескопическая ручка,регулируется по высоте/,,,,,,,,,,,,,,,
Мы работаем только с качественными материалами,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
•	Подушки безопасности /,,,,,,,,,,,,,,,,
"Смотреть на Чичерина ( Академ)\"",200.0,71,2017-04-17,Private,eb959027e32a3fb51feea46ed5e489dad9173b4f5d933d0ab1823d06abfbc227,84.0,,,,,,,,,,
