item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
44c57920c598,0a33ed0cfbe0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Водонагреватель \"\"Аристон\"\"\"","\"Продаю б/у водонагреватель \"\"Аристон\"\"","30 л. в отличном состоянии. Цена - 1500 руб.\"",1500.0,17,2017-04-12,Private,
Центральный газопровод. Электричество. Освещение улиц. /,,,,,,,,,,,,,,,,
Доставка фурой ( 18 поддонов) или манипулятором КАМАЗ./,,,,,,,,,,,,,,,,
51b943203406,3cc1ce7094d0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки 2-5 лет,Велосипед в хорошения состоянии.,2000.0,1,2017-04-12,Private,0d13e445b61623010491a4698639934e6be09a5e1bf10fe46966f8ca16099930,2370.0
5786eb6deb24,2509e2744d77,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки б/у,Устойчивые ходунки! С музыкальной съемной панелью. 3 положения высоты. Силиконовые колеса. Отсутствует тормоз.,500.0,33,2017-04-17,Private,42318cb2cf756e32a339645966e0de0e319987560169f10b83a107363dac2fb2,853.0
HDMI	2 шт/,,,,,,,,,,,,,,,,
Совершенная форма кузова,обеспечивающая коэффициент аэродинамического сопротивления Cd=0,34/,,,,,,,,,,,,,,
- Антимоскитная сетка/,,,,,,,,,,,,,,,,
91444344c9df,de7d3f0f49e5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Bunchems,Новый в упаковке,350.0,13,2017-04-18,Private,cfa55e2be22e797bdee81910c330e569429cf17e7904b08c9c67e0ab9c97d2e4,855.0
392073414090,ea3b4afab8a9,Омская область,Омск,Животные,Кошки,Британская,,,"Котята,котятки,пушистики","Есть милые пушисти полубриташки)))Киски кушают сами молочко и кошачий корм,приучены к лоточку!Есть мальчики и девочка(с белой грудкой)!",100.0,30,2017-04-18,Private,db0254a630827436d17a54596d5a154c59e836beb547fb2191fb78d8ce52feb0,2065.0
6bb7c3e8599e,3eeaba21b2d3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер на мальчика 14 лет,"Продам джемпер на мальчика 14 лет. Новый, ни разу не одевали. Подходит на рост 176 см.Длина по спинке - 66 см, длина рукава - 67 см",300.0,49,2017-04-15,Private,b60268bfbc1771dcd98cf9655e87b09b25b0dee6617b1d7947513ab154e74d18,626.0
"Доставка и демонстрация бесплатна.\"",799.0,65,2017-04-13,Company,94e3f02ca80f91cd6fdad2487e183c545ed82477adce927d6c7943d1bba60215,2913.0,,,,,,,,,,
Размер: 430 x 37 x 205 мм./,,,,,,,,,,,,,,,,
"Размер - 20-21см (М)\"",150.0,98,2017-04-17,Private,01d9d1177b7de32aa688aa7c2d1e544cc4161257c8e0f14ed94d664b681bcca5,130.0,,,,,,,,,,
Плотности/,,,,,,,,,,,,,,,,
Глубина - 60 см /,,,,,,,,,,,,,,,,
4f9ea2733f6a,840c2dccc320,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Монета в хорошем состоянии 2001 года,2000.0,9,2017-04-13,Private,689e3e12e0f7bc137cadff692432c1e84f85f90d324e84d2f4dc846da2dc1bac,2419.0
Доставка бесплатно или самовывоз/,,,,,,,,,,,,,,,,
Объем оперативной памяти: 2 Гб/,,,,,,,,,,,,,,,,
Возможна продажа без кабелей 2.5р./,,,,,,,,,,,,,,,,
f38db5be81b5,8b875e5797f6,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс для волос,Выезд на дом бесплатно./,,,,,,
0bdc2fce835d,2d481c21c034,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Полуботинки для девочки,Продаются полуботинки для девочки. Натуральная кожа. Цвет серо-фиолетовый. Размер 38. Состояние новых (были в носке раз 5). Торг.,1600.0,12,2017-04-13,Private,4675857981a574266445e3fb63e90973725d5c6a29afbfb0c7ffe04291b5bb40,438.0
В Отличном состоянии /,,,,,,,,,,,,,,,,
5e20d1599bf8,72bf9f7ddb10,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Лосины \"\"Камуфляж\"\"\"",Унисекс/,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
fb34274a5b3c,9dac561c9aa1,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","Сдам на длительный срок 2-комнатную квартиру, комнаты раздельные. Квартира в хорошем состоянии, после ремонта. /",,,,,,
4bfa73591e01,e01aafe0b0bf,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98.4 м², 2/9 эт.","Продаю 3-х комнатную квартиру в элитном доме . Квартира в отличном состоянии, с элементами дизайнерского ремонта. Очень просторная, чистая и уютная. Большие, светлые комнаты. На полу уложен дорогой, качественный, влагостойкий ламинат и изысканный фигурный керамогранит. Везде стоят качественные оконные блоки со стеклопакетами. Потолок натяжной с сафитами. В каждой комнате установлены сплит системы. Лоджии застеклены, утеплены, уложен тёплый пол, стены декорированы искусственным камнем. В квартире два санузла 6.4 и 5 кв. м. В одном огромная угловая ванна, в другом - душевой уголок. В кухне стоит изящный современный гарнитур, который остается в подарок. Большая прихожая. В квартире новая проводка, на каждую комнату свой автомат. Установлена сигнализация./",,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Разрешение1920x1080 Пикс./,,,,,,,,,,,,,,,,
e03f2354510b,1b63aca6f293,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2010",Отвечу на все вопросы по телефону,350000.0,3,2017-04-13,Private,52c5a08fc0c4c8736486e8afec53cb72eecc7fd32d79a3695fdfa5a75ee9f482,1055.0
Передние колеса диаметром- 23см (поворотные с возможностью фиксации)/,,,,,,,,,,,,,,,,
Материал лдсп /,,,,,,,,,,,,,,,,
4c3e50bfb974,df8f0f5b4b5b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю кроссавки,продам кроссовки абсолютно новые.по стельке 13см.,100.0,42,2017-04-12,Private,a521c15e3b8f36347e1ddb755f3472d3d13f61819daaa3fdccf8c215e55b4a40,45.0
af3a5b785c2d,9d2f2aedde17,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2014","А/М в идеальном состоянии, в салоне не курили, относились бережно, в ДТП не участвовала/",,,,,,
