item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
c2cca2f0f06d,464ded484fd3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Тонкий трикотаж на малышку от 6 месяцев до года.,50.0,30,2017-04-13,Private,23d20ad7ba62900726af067198ee3462b6722309f1ee9ff4d221825d821f8c77,101.0
Попутные перевозки помогают не только сократить расходы,но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России,а также проложить маршрут его следования/,,,,,,,,,,,,,,
" \"",4878.0,192,2017-04-12,Shop,071e1162c8927a64dc1382ca5b7afc3307c3b85ce1eea05eec577b727a52bdca,950.0,,,,,,,,,,
677d4ee194ed,5dfad266bcd3,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам кроватку, резная, полностью ручная работа делали на заказ.  Состояние идеальное",9500.0,5,2017-04-12,Private,3c52768d1bafae55a8e795b13c24e6d8a3840246795cf8946ad38bf246034474,1617.0
181f3a5819f0,d4bc401717c7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Zara,"Пальто Zara, размер 42-44. В составе есть шерсть. ЖК Волгарь",300.0,32,2017-04-17,Private,ba710313d1dbda545c79b57a7f8f4aec5e0cca140b58447901970cd48ea4f9fa,61.0
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,
5ff55264dd8c,5c59355487e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,Новая! В наличии! Яркая как солнышко!),1999.0,13,2017-04-12,Private,564a67cebdd6cb0684bec54db27f72daec1f28148e1e419779f8864a483d195d,545.0
"либо писать на самом сайте\"",500.0,19,2017-04-14,Private,463cb978a2c0475134215f1171d74d7ecd253f755e72c53c4cd0b0fe2e0ff253,386.0,,,,,,,,,,
Сон или ночной режим. Не придется следить за температурой в комнате,за вас это сделает сплит система Rovex./,,,,,,,,,,,,,,,
— * Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
"Все вопросы – исключительно по E-mail! (кнопка- «Написать продавцу»)\"",750.0,737,2017-04-18,Company,70b2c5229981be55dba6b21d6f9bb7eb561e694613ecece49b53b11b5b4d6c0a,2285.0,,,,,,,,,,
a0e639045c24,bd7673d3e444,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Топ нарядный,"Топ новый, размер М,100 хлопок, украшен бисером. Очень нарядный. Марка FRACOMINA.Красиво открыты плечи./",,,,,,
- замена старой кровли на новую/,,,,,,,,,,,,,,,,
b2597396dce8,4ec5de5f4549,Воронежская область,Новая Усмань,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Seagate на 2000гб,"Продаю внешний жесткий диск,в отличном состоянии",4000.0,32,2017-04-14,Private,ce9d843e37885aa556ce68ffe1d424543a75b7e62de9f5807ad013deabc0f393,2814.0
Картридж струйный HP C8772HE(177 Magenta)/,,,,,,,,,,,,,,,,
"7.	ЖК монитор 17 дюймов ЖК [17\"\" LCD] /",,,,,,,,,,,,,,,,
"Покупая электронику в торгово-сервисном центре \"\"ГРИН-СЕРВИС\"\" можете быть уверены в том",что покупаемый Вами товар полностью работоспособен и соответствует описанию👍🏻. Товар всегда проходит предпродажную подготовку тщательно проверяется на наличие дефектов. Если дефектов не обнаружено или они являются незначительными товар выставляется на продажу. На каждый товар даётся стандартная ❗гарантия на проверки 1 месяц❗,также Вы можете приобрести дополнительную гарантию всего от 300р./,,,,,,,,,,,,,,
251055d8019f,f3c4e40f3964,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Marshall Major II,Новые и в коробке,2400.0,54,2017-04-15,Private,5b36fc6c20aea11a6ce8cb91960821b8af6f60e597213fa0263b2067f7a8beeb,155.0
Материал неопрен. /,,,,,,,,,,,,,,,,
Цена указана за один цветок (при большом количестве действую скидки)/,,,,,,,,,,,,,,,,
7790fe35299a,b9e61a7bbd38,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Asus x55vd,Windows 8/,,,,,,
Форматы/,,,,,,,,,,,,,,,,
4cccde58872e,6cc039853d30,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Стиральный порошок Ариэль 5,025 кг",доставка бесплатно,740.0,44,2017-04-17,Private,51b36e58b185f37f0f59bf3f8036c9bb507b1bab84b372d0a08e1a146dae0d36,1717.0
3196130e6ec7,20db581423bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Vitacci,"Обуты один раз, на узкую ногу.",1000.0,43,2017-04-14,Private,8c3ed34ed489e123883883571700188160a913f73240d3c474850ec3b6ae8475,505.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
70e252ea82f1,d753c5877ce0,Красноярский край,Норильск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Brother dr-3100,"Продам новый оригинальный картридж Brother dr-3100, 600 рублей.",600.0,14,2017-04-16,Private,369e9b6abfa5e3040ef2771d11db22dcd5bd8fc94a90e27d7f1eab9a52851594,2779.0
* И многое другое/,,,,,,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
7c6e0b24c64b,67da3521ba58,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Polaris indy voyager 550 155,"Продаю отличный кроссовер Polaris indy voyager 550, мотор с воздушным охлаждением не знает проблем с перегревом,155 гусеница./",,,,,,
542f549c6a75,2e4cf9431631,Ярославская область,Красные Ткачи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,Размер 25,550.0,24,2017-04-13,Private,d2de299dedbea9540e31f8873159ef757861bf1b912a8a6898eb832a57b95351,126.0
Операционная система: Windows 7 Начальная 32-разрядная/,,,,,,,,,,,,,,,,
"после 1 ребенка.\"",400.0,159,2017-04-13,Company,187c1fe68db4060c163532eaa8e10ea3e16463a148de7df93efe108a9b7aefb2,97.0,,,,,,,,,,
**Доствавка круглосуточно,без выходных и праздников от 1го куба до ......./,,,,,,,,,,,,,,,
33b493a50be2,56087697c4a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лоферы Asos новые,Все мои вещи - наберите в поиске tyta99,5000.0,259,2017-04-17,Company,9599d86a4b1dc7d64324936f84feb4f897d18089e9eb15937f3e359d0ef1d213,639.0
514e5e4fdddc,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Двухцветная с Фотопечатью,Кухня двухцветная с фотопечатью/,,,,,,
капюшон с окошком и защитой от ветра и ультрафиолета;/,,,,,,,,,,,,,,,,
5e93d62c993c,02b725a04c61,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Продам двухкомнатную, все вопросы по телефону.",,5,2017-04-16,Private,,
"Покупал за 18000р. Треснула верхняя дера. На звук не повлияло. Испорчен только внешний вид.\"",2000.0,31,2017-04-12,Private,1dc8ec68407a5d6b1314c5548aef7b42b56ceb2ffa003fddbffb100b65f54c90,2519.0,,,,,,,,,,
Возраст бизнеса: 16/,,,,,,,,,,,,,,,,
Сделана перепланировка. Документы на перепланировку есть. Квартира теплая,с хорошим ремонтом,не угловая./,,,,,,,,,,,,,,
- Батарейки в подарок!/,,,,,,,,,,,,,,,,
Избирательность по соседнему каналу,при 12,5 кГц,/,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
2a386b22a293,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,Распродажа /,,,,,,
