item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Климат-контроль двухзонный\"",720000.0,708,2017-04-12,Company,1f302e5eb956523762bcc5fad0d5ab8479d6ee381ec5e0142b80fa54264e17cd,1102.0,,,,,,,,,,
Машина прошла ревизию/,,,,,,,,,,,,,,,,
c535c98876e1,57048996af39,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка детская,"Модная,новая на 1-2 г",400.0,58,2017-04-15,Private,bbad5d22917c69929a00cfc93faf4bb842405e293b60b73641e3bd1355958b02,369.0
📍Лайнер: Norwegian Epic/,,,,,,,,,,,,,,,,
e3dce1c14310,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Marylay,Коллекция 2017 г/,,,,,,
Top S40/15 /,,,,,,,,,,,,,,,,
"ручки – регулируются\"",1500.0,84,2017-04-16,Shop,c64e6d5861852b885daf0247db8ebe20527fc9dd42451cdc8eeff0b5e7f6c65e,160.0,,,,,,,,,,
- звоночек,корзинка для предметов,хромированные элементы,/,,,,,,,,,,,,,
"- Доставка во все регионы России !\"",3800.0,1079,2017-04-13,Shop,d1f1ab2d985997457162188598b9622ef404c46bca6e6d40f7762d5cbe104455,639.0,,,,,,,,,,
2005 Мценск по 70 руб/,,,,,,,,,,,,,,,,
73b5a6439a55,78b045e16a5f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женское платье,50-52 размер,700.0,74,2017-04-12,Private,8b553ca8e12f2783a53a10b408f17e7ab7893f03fb147c1dacf00845fcd98689,555.0
Отличаются высокой прочностью,хорошей звуко- и теплоизоляцией благодаря гранулам керамзита,которые в изломе имеют структуру застывшей пены. Спекшаяся оболочка,покрывающая гранулу,"придает ей высокую прочность.\"",39.0,5,2017-04-14,Private,f60ec25dbb4353671f4085cfc9655ddbbc116792a1109ec9694069ac8965f291,1296.0,,,,,,
3d1554172fdc,73d7a6dbe08f,Владимирская область,Муром,Бытовая электроника,Телефоны,Другие марки,,,Дискавери,В отличном состоянии,5500.0,29,2017-04-14,Private,1477dc9144ccc737f159262699ab5661b37047c12e8fe4c336797268050e3baf,2943.0
Очень удобная коляска,"в отличном состоянии.\"",5000.0,13,2017-04-16,Private,9338b92c9537811261c27008b36ffd4846fc4380bc4b772bc2b36b247f85a124,1002.0,,,,,,,,,
fac02826859d,e45e2069b4f8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли-мягкие,"Мягкие туфельки,по стельке-11см.Новые!!В упаковке.",150.0,19,2017-04-15,Private,a2687fcae41393de9fdc8a8704bbefc7e6b9b4ec44ef1448c232d5be43836599,93.0
✔ доставка по Екатеринбургу/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена указана без доставки!\"",28900.0,5364,2017-04-13,Shop,e9de98e05f00119d87ac3b3ccbf15f54cf855672147bb67ee7cf2d2df114cefc,1147.0,,,,,,,,,,
Пакет Life Style/,,,,,,,,,,,,,,,,
— Количество кв.м в 1м3: 3,3/,,,,,,,,,,,,,,,
a2847a185bb4,8db07195bd4f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сабо,"Продам сабо. Одевала один раз. Очень удобные, но... каблуки для меня - запрет врачей.",500.0,15,2017-04-17,Private,e34b24d07361c97829b03ee7b12b599b9f665b28a66299bb80f3907cb5e5ba67,505.0
43bfc1efad0b,81adaab4d149,Краснодарский край,Львовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 40 сот.,"Продается отличный, большой дом 100 кв.м. Возможно проживание нескольких семей, т.к в доме три входа. Дом кирпичный, крепкий. Фасадная сторона дома и большая, просторная веранда отделаны плиткой под камень. Внутри отделка ламинат, плитка, вагонка. Все новое. На 37 сотках плодородной земли молодой, плодоносящий сад, зарыбленный пруд и капитальные, большие хоз.постройки (есть даже с отоплением) для разведения любого вида живности. Электричество 380 кв и множество складских помещений дают возможность заниматься любым СХ бизнесом. Звоните, расскажу подробнее ID 19201",,12601,2017-04-12,Shop,1ad03581a817a1433ad81e9baefdf415a75acba96db24aaa2962ea95c8765fc4,1285.0
"Продаю в комплекте с универсальной клавишной стойкой (не родная) HOHNER HKS-S1 и адаптер питания (оригинальный) Yamaha PA-150A 12V 1.5A.\"",15000.0,3,2017-04-16,Private,d1ae87cb58b48dbe8819f062b67fab88aa8cdea7a432625a62b2607407fa847d,2516.0,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Barking Heads Fat Dog Slim Wet / Худеющий толстячок - Консервы для собак (курица)./,,,,,,,,,,,,,,,,
4043a3383c63,52047dff16d4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,"Продам праздничное розовое блестящее платье на корсете. Размер не указан, регулируется корсетом - дочка носила с 3 лет до 5.",500.0,10,2017-04-12,Private,b851d992237bc7504e58abf51fd10688e2acc0758f3a481e559254fc0a289051,82.0
Частота холостого хода,об/мин:2800  /,,,,,,,,,,,,,,,
818fbd1594c2,5e6b20dec5bb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки для мальчика,"Б/у носы немного сбиты..,в хорошем состоянии.Размер 30.На возраст 4-6лет.",250.0,78,2017-04-12,Private,30a4a7fc1e39fc7d9bed347365b7f1afec6e267807c21a70c288223ed5e2f036,47.0
Пропарочная камера./,,,,,,,,,,,,,,,,
2.Oud Sence:/,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
Assassin's Creed: Синдикат./,,,,,,,,,,,,,,,,
5a2ad412adee,dd0e0dd26723,Иркутская область,Зима,Животные,Собаки,Другая,,,"Отдам щенка, отец лайка",Отдам в добрые руки щенка мальчика. Отец лайка. Возраст 3 мес.,,45,2017-04-18,Private,329e7506226cf1bd6ed429e9c7fe1ec60d593ba85875ffe0df646f08c7ab7699,2094.0
2f59075e49e7,ecdc51c5b8ab,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Срочно! Самовывоз. Диван не раскладывается, под сиденьем место для хранения.",1500.0,25,2017-04-18,Private,1b5dc1abde02cbb3ed6a33f7dd2f3b8da5eb17055dc2e129b36e5a33f5762bbe,1443.0
Поставим за минимум занятий (от 3 )/,,,,,,,,,,,,,,,,
796ee00d2983,15070f0b6e40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Летняя одежда,"хорошее состояние,цена за все вещи",400.0,56,2017-04-18,Private,473382139c9671d367ea8453c91bde31e954262c343110670f263b83ffc3f83a,566.0
