item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
16a2ce50c9b9,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Старинная стеклянная бутыль на 20 литров,бутыль царского периода,2500.0,762,2017-04-13,Company,b1aee386e4f6ca2c715e850e18cda028c4cadec7d5a289abd695f432cc8b3a96,1526.0
— Увеличенный капюшон с тремя окошками /,,,,,,,,,,,,,,,,
1b9d9b60532b,f64eb339440f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье новое, не подошёл размер",1000.0,65,2017-04-18,Private,27bc7ed712f95424b5c4b7e0914f1aace29b6832fb7914fd3f3f98cb2333655c,580.0
"Обмен A3 gold 2015\"",12000.0,1,2017-04-18,Private,255be5f7ef9dd722b2e798ed7603ec65824c7ceab7d6945653b5016f01b26ef5,2918.0,,,,,,,,,,
6.Скалодром /,,,,,,,,,,,,,,,,
в Режиме ожидания: 180 Часов/,,,,,,,,,,,,,,,,
"трансформер.но замки не перестегиваются\"",200.0,301,2017-04-15,Company,3fbfe46e2fa613703df3d819b288f0c3b44f7d05514a24a73daabd8072add7e3,42.0,,,,,,,,,,
559cfc1b985e,ee26d0df99b3,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Продам оверлок бытовой Yamata 3х ниточный.Рабочий.Продаю за ненадобностью.,2200.0,15,2017-04-15,Private,19f8e46478e32f9cb348492fb35900616ee928565087394eafa9663d6f4f982b,1926.0
дверь 800*2000мм/,,,,,,,,,,,,,,,,
🍭Слипоны🍭Цена:900₽/,,,,,,,,,,,,,,,,
Размер 38,есть ещё 39 /,,,,,,,,,,,,,,,
использование только проверенных временем,высококачественных материалов от лучших поставщиков-производителей /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b97e3300d6a,3edd22b456de,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты/комбинезон,"Продам летние джинсовые шорты 28 размера, которые, с помощью пуговиц внутри, легко становятся комбинезоном. Типичный для многих девушек случай, когда вещь была куплена, а потом сложена в шкаф и благополучно забыта. Ни разу не надеты. С удовольствием отвечу на интересующие Вас вопросы!",700.0,19,2017-04-13,Private,22b4282afbdb5bc99a2c30f904f5e3c0bfc42b062efc1a116f48ab59bccaccd8,592.0
Разрешение 1920x1080 Full HD/,,,,,,,,,,,,,,,,
Диаметр вала с ножами примерно 50-60мм/,,,,,,,,,,,,,,,,
f65dbdbc5842,b0c7f2ae8f3b,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","Продам 2-х комнатную квартиру, ленпроект боковая, 5 этаж. В квартире остаётся мебель и техника. Центр города, уютный район с развитой инфраструктурой.",3200000.0,29,2017-04-12,Company,6c6d7a0c0b53adec7d9a45aab4a33ef098e2756fa45ed9c2c4788f1b295c68d7,2220.0
Максимальное рабочее давление на выходе из аппарата 210 бар/,,,,,,,,,,,,,,,,
8a64b4ecf9da,330495f02e99,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Набор шампунь + Мыло,Продам набор /,,,,,,
предоставит бесплатный замер,в удобное для Вас время./,,,,,,,,,,,,,,,
5dfc9483df9d,defb57e49d7a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим этот дом за 1 месяц с гарантией,Строительная компания «Дом-А» предлагает построить дом по проекту AS-2235 с настоящей гарантией качества./,,,,,,
"- диагональ 24\"\"/",,,,,,,,,,,,,,,,
Квартира с черновой отделкой: бетонная стяжка на полу,стены,частично,оштукатурены,сделана электроразводка. СУР раздельный,коммуникации подведены. Две лоджии,имеется гардеробная. /,,,,,,,,,,
Возможен обмен на Айфон 5s либо ваши интересные предложения рассмотрю!/,,,,,,,,,,,,,,,,
- билеты: дендрарий,электрокары в олимпийском парке./,,,,,,,,,,,,,,,
-встроенная память 8 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
-производство бетонных работ/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,26263,2017-04-17,Shop,12588eb97ba478c10781be0c5f1fbbefe9406b21ae6c82046c8838456b70a213,2999.0,,,,,,,,,,
"Безымянка\"",100.0,62,2017-04-18,Private,dda9de89f17a62b7baef293ac30f45f2f0e59a8d4b8d41fd368aa95fc055e309,42.0,,,,,,,,,,
"В подарок отдам новый микрофон для караоке PHILIPS SBC MD 150/00 c трех метровым кабелем\"",30000.0,29,2017-04-17,Private,829542ad08e3fb63d2678ec906d89a034e509475151f386a683760cd9db8b938,3032.0,,,,,,,,,,
9f1d9012d6f4,9e6fb69bc70c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки для девочки,"Все вещи в хорошем состоянии,вещи на фото не все,много шапочек.",50.0,1599,2017-04-17,Company,ce7666e113558c50d120ffd0dc4df9a589ec472abc5b053973545a19c69eef2b,81.0
6 скоростей/,,,,,,,,,,,,,,,,
34e835bb2a63,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 10 л. Казацкая прозрачная,"Бутыль «Казак» 10 литров - популярная внешне, очень удобна и продуманна для транспортировки, хранения и даже брожения, емкость из пищевого высококачественного стекла прозрачного цвета.  Сейчас, название бутыля «Казацкий» 10 литров является уже именем нарицательным./",,,,,,
1e6b46d8070f,6577dc767c7c,Свердловская область,Первоуральск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Арендую автосервис,"Возьму в аренду помещение под автосервис,либо готовый а/с,на долгосрочной основе,от 70кв.Предложения рассматриваются по реальным ценам.",,33,2017-04-12,Private,,
____________________________________________________/,,,,,,,,,,,,,,,,
Стеллажи/,,,,,,,,,,,,,,,,
4dd2aef67dd0,fc07a18ae267,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bertoni Smarty,"Коляска в отличном состоянии . Бу один сезон, покупали новую. прогулочная коляска, 6-колесная, различная ширина осей, горизонтальное положение спинки, регулировка наклона спинки, ремни безопасности, корзина для покупок.Легкая, маневренная детская прогулочная коляска Smarty Bertoni предназначена для детей от 6 мес до 3-х лет. Данная модель очень удобна и практична, особая конструкции рамы позволяет сложить прогулочную коляску одной рукой при нажатии кнопки, что очень ценят молодые мамы. Прогулочная коляска Smarty имеет разнообразную палитру расцветок. Ткань и другие материалы коляски гипоалергенны и полностью отвечают европейским стандартам качества. Длина (см) - 70 Ширина (см) - 48 Высота (см) - 104 Наклон спинки - Есть, 3 положения Внутренние ремни - Есть, пятиточечные Регулировка высоты подножки - Есть Тип коляски - Прогулочная Количество колес - 6 Противомоскитная сетка - Нет Дождевик - Нет Чехол на ножки - Есть Механизм складывания - Книжка Фиксация передних колес - Есть Корзина для покупок - Есть Козырек/ Капор/ Капюшон - Есть Тормоз - Есть, ножной Материал - Металл/ Пластик/ Текстиль Вес (кг) -8",3100.0,134,2017-04-17,Company,93de24c4dea261415a1d02e54055d0cbb7d2eeb657092c7ff4ac646cfd1da88e,1002.0
