item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c6313952776,6b544b51599c,Кемеровская область,Новокузнецк,Животные,Собаки,Той-терьер,,,Той-терьер,"Русские тойчики,родились 23февраля 2017г остались два мальчика черные с подпалом,очень красивые,игривые.Приучены к лотку,кушают самостоятельно.Звоните, щенки ждут своих мам, пап.",5000.0,32,2017-04-13,Private,dac804c000012f716f57ae750ce7cda6f35c082e5e33e737d8801b39d9ea832a,2154.0
- Planar SU1000/,,,,,,,,,,,,,,,,
20a22eb6d567,949ba631bba4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Для выписки,Вещи в идеальном состоянии одеты один раз на выписку/,,,,,,
уютный свитерок также Acoola,р. 122-128,цена 200 р./,,,,,,,,,,,,,,
74ded345a718,afb9c41d7222,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка. Музыкальный цент в подарок,Ширина 1м.58 см./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Светящиеся колёса./,,,,,,,,,,,,,,,,
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,
82f699cad6b5,298b4874f3c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Штаны рабочие,1 штаны. Размер - 52/,,,,,,
e9b57a44180b,1d1666153caa,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детские рюкзаки,"3 новых рюкзачка (в упаковке),  тканевые. Размер 26х12х40 см.",700.0,23,2017-04-13,Private,f6ba3572473776563bcf0e1fb0098f7931b2c48bab62521e8525c2ac54dfdf0d,169.0
be4d3b580507,9a95e3204348,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовые шорты Concept Club,"Джинсовые шорты Concept Club с порезами и подворотами.  В идеальном состоянии, практически не носились. Размер XS-S. Цвет темно-синий. Длина регулируется за счёт подворота штанины - с одним подворотом будут до середины бедра, с двумя - под ягодицами.",500.0,12,2017-04-14,Private,b85dc1263ab8e2858c702ee15a4177a92ef5eaba4d7aeb562847aa5291e4c1f3,609.0
Установка водонагревателя и подключение его к системе-500р./,,,,,,,,,,,,,,,,
fa63d6145757,0f8867a5acb1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Продаётся коляска Verdi. В хорошем состоянии. Подойдет для девочки или для маличика. Переноска в подарок.,8500.0,9,2017-04-18,Private,d941aedacb79d19c1efe520034b62159906c44b2d8c420879d33482f59e141e7,1002.0
217a91028f1a,24f6cdd2d46d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,"Джинсы DG, versace","Продам брендовые джинсы хорошего качества, размеры 31-33. Подробности по телефону, возможен торг для хороших людей",1000.0,4,2017-04-18,Private,816fe448e3d63bdd841841773a050f5c6b6b6fb161cc5f5f835677e907cefbeb,567.0
Чувствительность/,,,,,,,,,,,,,,,,
080c65a14102,240223a1dc0f,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Панасоник TX - PR42C10,"В отличном состоянии, диоганаль 106 см. комплект для крепления на стену, или с стеклянным стелажом, доставка.",20000.0,25,2017-04-12,Private,b46e43157a5f76e75ec1133353d032699628b9e4ccbd97c8f2adec2a4c93520e,3023.0
Память (RAM/ROM): 128 Мб/64 Мб (до 256 Мб) /,,,,,,,,,,,,,,,,
Колеса: надувная шина;/,,,,,,,,,,,,,,,,
aebaf20bb0c9,bf022c54ce29,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы Twin-Set,"Оригинал. Надеты один раз, в идеальном состоянии. Каждая стразинка на месте) Модель: бойфренды. Подходят и на 28 размер. Я ношу M, джинсы обычно 28-29. Торг.",3000.0,47,2017-04-17,Private,42e2a1cbf42cc08520c4ae680d6408c098d8a967e1af719ea90da7bd486f23e3,592.0
3268b9962b03,991047c4de1f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,только нижняя часть,500.0,52,2017-04-16,Private,3e5186531f643804e7886ff1bc5c2f13bd9c24660c898b19aad895892a1c92f8,1392.0
59ad8fe5d732,fc50c2507f6c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю кроссовки,"пр-во ЕССО, цвет белый, подошва розовая, мягкие, удобные, в хорошем состоянии",1600.0,12,2017-04-12,Private,4c65d216202836dbbb6b3b1c59c2e2658deaaa486f7ea2c9ed8aef018fab6cee,2731.0
Пресс напольный с ножным приводом 20 т. Rock Force 2700₽/,,,,,,,,,,,,,,,,
8e91ba9afb8b,d01a8bb44d4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль детский,"электромобиль hammer A-30,два аккумулятора 12v.,состояние отличное!фары,музыка!всё что бы создать вашему ребёнку позитивное настроение и удовольствие от первых навыков вождения!",10000.0,9,2017-04-13,Private,d63a459c909d6bfbc115e4bf067c20724ec3408e02712932a59889a8f056c907,891.0
86573c54b267,f9a59412dca0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,В идеальном состоянии.,500.0,22,2017-04-17,Private,693f1e92f6de7aa9adaf87d18571acba75312c550329dc4ed9f5cb29830a1851,84.0
Оборудование и товарный остаток в отличном состоянии,общей стоимостью 350 000 рублей./,,,,,,,,,,,,,,,
Удобное местоположение. Рядом транспорт,магазины,школа,ТЦ «Арбуз»./,,,,,,,,,,,,,
Кто хочет Мощнее,поршневая стоит 1300 на 80сс в полном комплекте /,,,,,,,,,,,,,,,
a597db8f9f8e,90119ec1ad85,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продаю свадебное платье,Продаю  свадебное платье в идеальном состоянии .размер 54-56. Одето один раз .в придачу фата и подьюбник,5000.0,2,2017-04-17,Private,27eb7551548e47acf5201a179b52d590ac600dd2e5ea291681195e479213a9ef,560.0
d829fff35af3,870124599c8a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии есть подсветка,13000.0,12,2017-04-14,Private,50a0f9687ab07da7576699669304f1bc907dcb543e2f03bd7f2ca12dea5a214c,1431.0
