item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"вышлю в регионы\"",2200.0,860,2017-04-12,Company,6a005bfcde72092bf499a8ecedea59c29f051f8e5349b178cbd22b88443285ce,3020.0,,,,,,,,,,
1f205badbdef,c225d6f38c16,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM Cortina Evolution X3 (3 в 1),"Продаётся Коляска  CAM Cortina Evolution X3 (3 в 1). Люлька,прогулочный блок,автолюлька крепится на шасси. В комплекте дождевик,москитная сетка,сумка для мамы. Цена 12000,торг!коляска находится в г. Талица",12000.0,30,2017-04-16,Private,6d05bc50bc911603f5066ac2261403b65ebd4696f9802e7b1adce19ea884bfee,1002.0
32dd9987d4a7,23af654aa8eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекломагнезитовый лист,СМЛ Люкс 1220мм*2500мм*8мм-670 руб/,,,,,,
абсолютно новые/,,,,,,,,,,,,,,,,
Быстрый монтаж,долговечность,прочность,доступные цены./,,,,,,,,,,,,,
df13362536ab,613641244711,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь для пляжа,Удобные мужские пляжные сланцы 42 размера,920.0,5,2017-04-14,Private,1929fd574734b8e69e8b09c2a252dcb4495de2285107ca74eb1bcd88c1ea7a17,143.0
9c1243312851,62f13e250d51,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электорокачели,"продам музыкальные электрокачели pituso в отличном состоянии работают и от сети и от батареек, или обменяю на дойную козу или маленького поросенка, звонить только по делу!!!!/",,,,,,
Длина	158 мм/,,,,,,,,,,,,,,,,
Тип Двухподвес/,,,,,,,,,,,,,,,,
- 2 двери (175х75 см.)/,,,,,,,,,,,,,,,,
fb7aa23955e1,fda8290db5b0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусики детские новые,2 штуки за 200руб. Крокид. 134размер.,200.0,88,2017-04-12,Private,e111ab05ca3dca4094deb6e1fe373658ebc501a48ac17506c5e21229fb849a40,550.0
В отличном состоянии,"покупался в магазине Рэвери.\"",,10,2017-04-13,Private,179e8e541868368dd120546e3b3c4d927a734ef3a475881f4ddebdd8d9789aba,2516.0,,,,,,,,,
2bb50bf2eae4,74464a5b477d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"парка,с подкладом,на весну-лето.",850.0,2,2017-04-16,Private,0d895d9b1bf8aae386921bfcd9ad07416649481ad8c35e454d8cbce880c77191,562.0
Цифровой LED-дисплей/,,,,,,,,,,,,,,,,
стоимость 1 набора мебели 250 /,,,,,,,,,,,,,,,,
трехполосная полочная АС/,,,,,,,,,,,,,,,,
все виды работ(шпатлёвка,штукатурка,обои,плитка и т. д.)./,,,,,,,,,,,,,
"Дополнительная информация Motion Clarity Index 200 Гц; LG Cloud\"",14500.0,4,2017-04-14,Private,75c7c4e0cb6f8669952d0cfd156b930ef8ec42ef7e97f41247e111e1b40d0382,3023.0,,,,,,,,,,
1e4f62c98ae5,4b9997670c60,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Две флисовые мастерки на 5-7 лет,"В очень хор.сост.,все замки работают,дыр нет.выросли!цена за 2 шт.  ул. Бершанская-Краевая.",500.0,107,2017-04-12,Private,a627a5dda2fc8943d78dc586dbde99a01fcbd3386d4edfa24900e3ed0623c7d5,107.0
Характеристики /,,,,,,,,,,,,,,,,
005db3b84014,e5877d9a0091,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали Таши орто 18 р на первый ша,"Носили около 2 мес дома (после одного ребёнка), ПО СТЕЛЬКЕ 11,5 см/",,,,,,
576f914f5532,c9450c4face1,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Star Plus GT-S7262 (пересылка),В хорошем состоянии !!! /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f2e8e61ab79a,1a9d4fa2f24d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диск на комп,Кал оф бути и дом3. Лицензия! По 100 р.,100.0,33,2017-04-13,Private,c90cc9961dc11be1382e504edc160f69876b8232f44dec813e24b1fa2ffbb660,2889.0
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
8e3f3a0a8a7b,2b4dcbb07596,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Пушистый комочек-шпиц,"Продаю щенков мини-шпица, мальчики и девочка, окрас оранж. От клубных родителей. Пушистая, густая шерстка./",,,,,,
b505c7159150,5fcbdeaf6308,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло actrum,"Для самых маленьких детей от 0-13кг. Автокресло для грудных детей с повседневным пользовании креслицем. Ребенок фиксируется надежными 5-точечными ремнями безопасности с мягкими накладками и системой регулировки по росту.Корпус автокресла обладает высокими бортами, обеспечивающими дополнительную защиту головы малыша./",,,,,,
фазовый/,,,,,,,,,,,,,,,,
8fbcc44cc09e,61875144f154,Удмуртия,Малая Пурга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Все стойки работают, двигатель и ккп хорошем состоянии. Небольшой торг.",35000.0,21,2017-04-18,Private,24a96e37ff8973f6440892399c9b2aaef3622832db7e2765b57c584b8d37b02a,1108.0
Самокат /,,,,,,,,,,,,,,,,
---ПроцессорIntel Core i7-3610QM с частотой до 3.30 GHz и Кэш 3-го уровня-6 Мб (8 -ядер )/,,,,,,,,,,,,,,,,
Контроллер	Smartgen/,,,,,,,,,,,,,,,,
Комплектация- TYEPS/,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
Электропривод передних сидений с памятью./,,,,,,,,,,,,,,,,
a3f982542b0c,b45ff7a72ccf,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 3'5 Hitachi 80Gb,HDD для системного блока компьютера 3'5 Hitachi HDS721680PLA3 80Gb,350.0,9,2017-04-14,Private,62124ea771f018357c00261c3f5a3cbd4a80922cd48689a0b1ee503fcd77fdb0,2860.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
e978400ecdca,00b88fe0ebd6,Свердловская область,Нижний Тагил,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажный станок,"Продам  шиномонтажный станок Boxer Swing GS 3hp. В хорошем рабочем состоянии. 380в. Подключен, можно проверить.",25000.0,61,2017-04-15,Private,cc947e78c7686740d4b2912169e9f493e3c778a76e834e03832506cb6500dbfa,1058.0
Образование - высшее педагогическое. /,,,,,,,,,,,,,,,,
f0f4878a95f1,7d1b55d15fa9,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам 2 кресла,300.0,233,2017-04-16,Private,9a4b4e47ea4a9c2d97035775b4b0161b02e8f239413e9fed0b6eded350fbd9fd,1442.0
