item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом улицы Фучика,Сахарова,Зорге,"Проспект Пообеды.Завойского.\"",2960000.0,1,2017-04-15,Private,1eacaa382ea6c5eb03554eb251fa1b4052c938cb86c9079a5f2c0e42e5362e57,2218.0,,,,,,,
Внутри мех и толстая стелька./,,,,,,,,,,,,,,,,
MOV,WMV,MKV,MP4,RMVB,ISO,AVI,RM,FLV/,,,,,,,,
5.туника легкая 46 размер,200 р/,,,,,,,,,,,,,,,
d6139cb2529a,e0ff2541be78,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор,1. Туалетная вода/,,,,,,
8cdc65f0b122,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска LA tour eiffel С бриллиантом из красного,Артикул: З12-1030423/,,,,,,
Использовался только дома,"рабочий\"",3000.0,54,2017-04-15,Private,ceb26d868771b558b3bc32e201cdfc39da5a3291eece63f550468d5e330a1500,2768.0,,,,,,,,,
ЦЕНА КВАРТИРЫ НИЖЕ РЫНКА! Показы каждый день,"звоните сейчас и записывайтесь на просмотр!!!\"",1490000.0,16,2017-04-12,Company,144f390bc21eb28d2d265fe55c88f61f29d65d9c21f57c4293aef4703bd7e1f0,2218.0,,,,,,,,,
Просьба не звонить,"писать на сайт или WhatsApp/Viber\"",300.0,51,2017-04-12,Private,b1bb95b8791b3de06188ebb0b5403f0e16162067838fb50b6f4d38024956e257,110.0,,,,,,,,,
2aa898f61b7a,3ea6e64d080b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор Weima VM 7000E,бензин/,,,,,,
Вес,кг  /,,,,,,,,,,,,,,,
- Работа по договору./,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
ТОРГ НА МЕСТЕ ПРИ ОСМОТРЕ!!!/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
4d4401eafacd,09546ec667e0,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка \"\" Reima\"\"\"",в хорошем состоянии размер 48,600.0,72,2017-04-13,Private,dd5011648f1612cdfe9ca958f2e386365fef1d91d666994fe48b8771c7ed947f,101.0
Потушить их конечно же можно,к примеру водой. Но кто станет использовать гидрант для порчи именинного торта?/,,,,,,,,,,,,,,,
c24df2e1af1f,91547917062d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Берет,"Породам берет производства Польши. Цвет бежевый. Одевала пару раз, в отличном состоянии. Цена 300 руб, покупала в четыре раза дороже",300.0,4,2017-04-16,Private,c48d0e85ca0b7cacce5d3bc34009ea51faf4108ac1c024e2beacda54ab0a1148,227.0
"Доставка в ближайшие города. Не звонить. Писать смс или в ватс апп.\"",0.0,70,2017-04-14,Company,71190d26c3a36c53ec42caf3c6fa80b95d6eedae597b3abda878838ca64e54d8,2094.0,,,,,,,,,,
6afc20880195,b00e05c13a64,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2007","Продаю автомобиль в хорошем состоянии. Электроусилитель руля, кондиционер, передние стеклоподъемники, в комплекте с зимней резиной, бортовой компьютер, ABS, центральный замок, 2 ключа,с номерами в подарок,хороший,экономичный, надежный автомобиль. По птс 2 хозяина. Вопросы по телефону. Мотор масло не ест, ходовка не гремит, электрика исправна, все работает!",220000.0,1,2017-04-17,Private,0b9b091afdc76f32b2a7f43f82f43debc4c414bae240b6a840550fd20a5ce56e,1118.0
Тип памяти	DDR2/ DDR3/,,,,,,,,,,,,,,,,
Корпус белый 400р/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
3aed49e46b8d,f667d98acbf5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли свадебные,Туфли 40 размер/,,,,,,
4/,,,,,,,,,,,,,,,,
"Ламинирование + BOTOX 1500р\"",1000.0,2,2017-04-12,Private,077b41d348602294d3e01ad1eb32c7afaecf766448e88f62fb5de1cbc718f3e6,787.0,,,,,,,,,,
69d5ff0924ff,d7aaa45cb9ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки страдивариус,Состояние новое ! Одеты пару раз !!)),900.0,65,2017-04-15,Company,feb47f80c6717366106b0d144692751412c3fb6c410d4349c019d67eefd3885a,588.0
5eb6c3f95cdd,f796838367d1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,"Розовый костюмчик с Микки на 5 и 8 лет в Наличии, новые с этикетками. Звонить после 17:00",390.0,2,2017-04-13,Private,58af29c12d2cfe83a0b1461c2f476e9885df275402e35d2a513c743633a830f1,99.0
8e45fcdfae99,039d140d95de,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продаю зеркало,  новое, так же в нём подсветка, листики светятся приятным белым светом. Повесить можно как вертикально, так и горизонтально. Размер 50/80 см",3000.0,28,2017-04-13,Private,29da315de53b46b4506b37fcabd7de85c587664a9d7e02ab34785fdf93c6ea40,1617.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,
17fbc5b437f8,9f1b0b8d7e69,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"\"Кинопректор \"\"Волна\"\" 8мм\"","\"Кинопроектор 8мм \"\"Волна\"\". Механизм крутится","лампа горит. Состояние на фото. Возможна по согласованию продажа с экраном (тубус)\"",1500.0,208,2017-04-16,Company,0276a02561fd15f11cdf52ee515b1890f9469be2a6cb1e43d72b8c87ed149673
Каркас выдерживает любые снеговые нагрузки./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"5 недель игривый самостоятельный.\"",10.0,6,2017-04-14,Private,,,,,,,,,,,,
Справка:/,,,,,,,,,,,,,,,,
Внутренные размеры автокресла / вес 74x32 cm / 2,85 kg/,,,,,,,,,,,,,,,
42b4144a469d,b796a498d7f1,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2010","Грузо-пассажирский (7 мест),в хорошем состоянии,ухоженный салон.ГУР,усиленная музыка/",,,,,,
Технология печати лазерная/,,,,,,,,,,,,,,,,
Возможна покупка в кредит: специальные предложения по кредитованию и страхованию. Оформление кредита по двум документам. КАСКО не обязательно./,,,,,,,,,,,,,,,,
***Ответим с удовольствием на все ваши вопросы по техническим характеристикам по телефону/,,,,,,,,,,,,,,,,
"Забирать на Дом Быта (ост. Горгаз) после 19-00 вечера или на ул. Дружба 28а (\"\"Матрица\"\") (с 9 до 18 по будням)\"",450.0,75,2017-04-13,Private,a987d29585e4c7a618854dbb88caca67738e6f31676d9691017e2e0986cc5efd,93.0,,,,,,,,,,
af2033633aab,766b4641250e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ортопедические,"Томм, в идеальном состоянии. Очень удобно надевать. Размер 19, Натуральная кожа.",600.0,233,2017-04-17,Company,d7c6838f78e9b70e35644412810b3d0144ec098ec41a672ff4b7bc3bbd56c4c1,44.0
