item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b366d19cbbd0,cfb8b7edbae6,Башкортостан,Давлеканово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,Дом на берегу озера Асылы Куль в дер Купоярово /,,,,,,
Обработан антикоррозийным покрытием/,,,,,,,,,,,,,,,,
* 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,
714dd8d52f88,83958f3aa32b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли новые, были надеты 1 раз! Возможен небольшой торг",500.0,58,2017-04-17,Private,00c059514c8a82a77fd2a71553b91b2555f1c5f217d6a063980dc9f7995cccc2,435.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Видеокарта Gigabyte 1060 3Gb /,,,,,,,,,,,,,,,,
- дождевик;/,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,
-установка и подключение бытовой техники/,,,,,,,,,,,,,,,,
•	Восстановление технической информации об источнике водоснабжения./,,,,,,,,,,,,,,,,
f431405cf544,6bdd93258971,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Продается 2хкомнатная квартира в кирпичном доме, без балкона./",,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
a105f41320e5,de75d6dea1ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новые джинсы(глория джинс),Продам Новые джинсы(глория джинс).Не угадали с размером!,1000.0,243,2017-04-16,Company,208e86bf28f5df711acc4626b3ab0c7aeb1832ae61f06626edc33a33db092bac,71.0
38da3201f24f,b2881b766651,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды geox,"В идеальном состоянии, 16.5 стелька . Все кожа.",1600.0,263,2017-04-14,Company,808316cd416dd5bc908aa521556371e9545e1545748ef63cf39900ad26d3f699,47.0
f6140720a9e0,dc854f0074da,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Сандали \"\"Сказка\"","\"Сандали \"\"Сказка/",,,,,,
4925d8680c1a,4a38738d765a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на последний звонок,Без фартука/,,,,,,
78fc9506ddcc,a99c1c3b32ba,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv6 intel core i7,В рабочем состоянии/,,,,,,
"Спросить Александра.\"",,16,2017-04-14,Private,b01370e6984009d07d5522634f117ea718806b0ba6390150d5465564eaf9f6dd,2350.0,,,,,,,,,,
Количество работников: 3/,,,,,,,,,,,,,,,,
6cd9dc61d721,259263a01dec,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Балетки д/д,По стельке 18 см.,150.0,104,2017-04-18,Private,39f164a4d9be5eb1a6789a914a32fe4828a2e386a8dc4d858a4dc2ce42469e8f,92.0
34320f0284a6,caca4ce2b4d4,Калининградская область,Балтийск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1989",Продам вектру. левый порог гнилой. все вопросы по телефону.,20000.0,10,2017-04-14,Private,90461e5325bb8914f54d556c2f8afd82c7a39b4ac28ef838ed9d79ca9f942856,1108.0
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
"Цены от 2900\"",2900.0,284,2017-04-13,Company,b64deb5fd295112464cff3368a2d091b1c8402bf3b8561c45085f8344353a7a4,1002.0,,,,,,,,,,
Цвет кузова Светло-серый (Crayon) /,,,,,,,,,,,,,,,,
Предложений много,"ищу цену ниже рыночной.\"",350000.0,17,2017-04-12,Private,,,,,,,,,,,
681e23d1812f,aee0b06bc917,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/9 эт.","1 комн кв монгора , 4 мкр, 75 серии . Без ремонта.",1500000.0,3,2017-04-14,Private,,
— Шестигранник 5 мм ./,,,,,,,,,,,,,,,,
Все размеры: 52,56,60,64,68,72/,,,,,,,,,,,
Сети LTE FDD Band 1,2,3,5,7,8,20/,,,,,,,,,,
1787ab7d2b24,11a2c384539c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Зимняя кожанка,Продам новую мужскую кожанку (зимняя) фирменная,1500.0,5,2017-04-14,Private,ea3ddd772668908496cc6fefee5a093ae1f3e8009f78042aaa6c97798c1f1037,651.0
"Торг уместен!\"",1900.0,18,2017-04-16,Private,5146510d0fa9874de6d1d63d52d43dd885e0f6cb5b3174193cbc4bd52a2e9407,868.0,,,,,,,,,,
8376bced51ae,57518694c2c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 3s,Отличный современный смартфон за смешные деньги! /,,,,,,
Аналоговый монитор/,,,,,,,,,,,,,,,,
a610dfad46f3,8f878952c6dc,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Детский велосипед, может использоваться как 4х так и 2х колесный.",500.0,53,2017-04-15,Private,d221d12d25e5aff57f001db7f5baa8447d1cf78b0b83540af4dc96b66a17262e,2370.0
5ca7e58e52aa,a638dc6b89d9,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка выпускного утренника в детском саду,Снимаем выпускные утренники в детском саду. /,,,,,,
0584ab2ad600,cc9706d91f03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Eurosystems Euro 3 RM,"предназначен для огородов, садов или участков среднего размера, его отличительными чертами являются простота в обращении, прочность и небольшой вес. Он идеально подходит для культивации и подготовки почвы к посевным работам, в том числе в ограниченном пространстве или при наличии густой растительности, например, живой изгороди и кустов. Культиватор Eurosystems Euro 3 RM B&S оснащен откидывающимся транспортировочным колесом, что не мешает при вспашке земли и облегчает передвижение на участке. Направляющие ручки можно регулировать во всех направлениях: по высоте в соответствии с ростом оператора и по горизонтали для того, чтобы оператор мог двигаться в стороне от обрабатываемого участка и не вытаптывать вспаханную землю. Культиватор Eurosystems Euro 3 RM B&S имеет две передачи - одна вперед и одна реверсная, удобная функция, при загрузе фрез в грунте во время основного хода пропашки.",22500.0,29,2017-04-13,Private,19ca7c0318ac5107ea3fe641d7a233c67f2cf12eed2358438ad95cdc498d8b48,1360.0
