item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22c320a0254d,8063d596504d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Новые стойки для фототехники,Есть 4 шт. максимальная высота 2 метра./,,,,,,
b43cd0a59464,1093d769fb28,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка зимняя,"На с 9 мес до 1,5 лет, в отличном состоянии",300.0,11,2017-04-18,Private,57edd37fb84b24eca90c06e8ddcf09e0c0ff40545d06f85dabbca6942e164293,101.0
7918043ac245,7aae7c7fa125,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продается б/у трехколесный велосипед,2000.0,5,2017-04-16,Private,8099c1cf0afbcc449f6d43674813be84d983b52e824e4cfe3e9b6a19c21f4f20,2370.0
адаптер питания в комплекте/,,,,,,,,,,,,,,,,
40c84c79c5e6,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 14/16 эт.","Квартира в отличном состоянии, в новом доме. Закрытый двор, закрытая парковка с видеонаблюдением и детской площадкой. Консьерж. Недалеко от дома находится парк. Отличный вид с лоджии на центр города. Оплата+ коммунал. услуги. (номер по каталогу I-832)",25000.0,8672,2017-04-17,Shop,1b0409687a0fe9e81925ad857ea4814d2b26cf5375659910ae9c03228b9535db,1429.0
d3460ce3e3a6,e004ef770666,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,платье  с пышным подъюбником на рост от 116 и до 122,450.0,46,2017-04-14,Private,99fb765fdfd74d55dad2a96f671293c5073ab923367252a9101834cb2d896792,82.0
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 250/ATX Black/Win XP Лицензия/,,,,,,,,,,,,,,,,
Скромная при знакомстве,Дио вскоре покажет вам,как обманчиво первое впечатление. Эта проныра быстро осваивается в новой обстановке,и тут же отправляется изучать вверенную ей территорию. Дио сообразительна,и отлично понимает,когда вы её ругаете,но все же жажда знаний так и тянет её проверить новые вершины вашего дома. В присутствии Дио лучше ничего не ронять со стола - она молниеносно подберёт и слопает. Дио очень любит понежится в компании хозяина,но не навязывает ему свою ласку,а ждёт приглашения,"которое принимает с большой радостью.\"",500.0,839,2017-04-12,Company,0735b920f3f9d8dc59250f85ca32bdeb9e6774dcd839e0d938dd8f9b1d082229,2047.0,
073f9ed0f728,d8e5014f5597,Татарстан,Лениногорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L810,"Nikon Coolpix L810 – это одна из самых популярных «незеркальных» моделей на рынке. Она обладает большим фокусным расстоянием (22.5-585 эквивалентных мм), благодаря чему получила статус суперзум-камеры. Coolpix L810 имеет матрицу на 16 миллионов цветов и возможность снимать HD-ролики 1280x720 30 кадров в секунду.26 кратный зум великолепно справляется со своей задачей.Аппарат питается батарейками AA, имеет малый вес (430 г) и слот под 64 Гб памяти.Светочувствительность80-1600 ISO./",,,,,,
и гладкошёрстная - как шёлк,/,,,,,,,,,,,,,,,
Тесьма приятно прилегает к голове и не раздражает кожу./,,,,,,,,,,,,,,,,
Тип батареи: Li-ion/,,,,,,,,,,,,,,,,
квартир,комнат,любой сложности! /,,,,,,,,,,,,,,
"Установка компрессорная BK10E-8-500Д Беларусь\"",2700000.0,2,2017-04-18,Private,,,,,,,,,,,,
fe41018bc1c9,883e053b1708,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Учебная литература,,,История России 11 класс,на фото,100.0,151,2017-04-15,Private,0659979106182803826be6654e6f977f464b2568e6cd74430390682b3b5dae10,2286.0
Цена 500 руб. Смотреть/забирать в Пионерском (ул. Уральская-Учителей)./,,,,,,,,,,,,,,,,
Теплица оцинкованная «Люкс»:/,,,,,,,,,,,,,,,,
По России отправим наложенным платежом Почтой России/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Производитель Altair/,,,,,,,,,,,,,,,,
4. Звукоизоляция/,,,,,,,,,,,,,,,,
"Установлен Сухой автономный отопитель Планар\"",600000.0,1,2017-04-18,Private,2d12522cf8a18d569f4770a45194876c55cb15a17f59d2be401b2ce119a2d98b,1057.0,,,,,,,,,,
4d6c96b2d9ed,bbcb7b2a5670,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер,"Продам коляску трансформер, три положения спинки, ручка перекидывается. Переноска, дождевик, москитная сетка, сумка все в комплекте. Зима-лето. Состояние хорошее.",3000.0,13,2017-04-16,Private,cbf62696129b5bb36b6d11392f8c0226100cbdaa5d453eb109ec6d43ec94fbae,1002.0
ee0fb48d2ae5,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,цена за 1шт,50.0,46,2017-04-12,Private,92acfa4d562e58e2ced658c07127b5863a4f3dcce8cd67155c7b84a073d4857f,2286.0
Обмен./,,,,,,,,,,,,,,,,
Покупала в Саратове,"магазин  HM\"",800.0,24,2017-04-13,Private,1084e6cb42147fadb969ff79cf46455e85452d5e6f667362c9ba7c454730342c,645.0,,,,,,,,,
"В отличном состоянии.\"",3500.0,40,2017-04-14,Private,354a4fa02a6bd16649c89085563d67519c91b66aed02a9063ff564a86bf64181,815.0,,,,,,,,,,
5d43d2449b55,7abdc237aa7b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь Чехословакия СССР,5×4 см . В идеальном состоянии. Отправим почтой в ваш город,800.0,2633,2017-04-18,Company,c85ee47c13b1529f4797b383078fa75f333784b9d7012e32ea38177e50aa30cc,13.0
